method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,78,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,1.9665209756,0.0000000000,9,1
PISR-NSGA-II,Troesch,1,79,34.5293188050,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,228.3730422615,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,79,228.3730422615,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,79,10.3537180368,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,79,2.0644641777,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,79,1.9665209756,0.0000000000,9,1
PISR-NSGA-II,Troesch,1,79,9.0055020029,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,79,10.3537180368,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,79,2.0644641777,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,228.3730422615,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,79,228.3730422615,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,79,9.0055020029,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,79,9.0055020029,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,79,9.0055020029,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,79,497.9978076008,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,2.1829337131,0.0000000000,9,1
PISR-NSGA-II,Troesch,1,80,2.1829337131,0.0000000000,9,1
PISR-NSGA-II,Troesch,1,80,37.5441844280,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,218.0212321071,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,80,218.0212321071,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,80,11.4178923180,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,80,2.2507204253,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,80,2.1829337131,0.0000000000,9,1
PISR-NSGA-II,Troesch,1,80,10.9805507253,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,80,2.2507204253,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,218.0212321071,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,80,218.0212321071,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,80,11.4178923180,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,80,10.9805507253,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,80,10.9805507253,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,80,11.4178923180,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,80,10.9805507253,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,80,479.7124440357,0.0000000000,1,1
