method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,91,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,91,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,91,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,91,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,91,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,91,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,91,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,91,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,91,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,92,0.0000654155,0.0000000000,7,1
PISR-NSGA-II,Airy,1,92,0.0000654458,0.0000000000,5,1
PISR-NSGA-II,Airy,1,92,0.0139844555,0.0000000000,4,1
PISR-NSGA-II,Airy,1,92,0.3669790441,0.0000000000,3,1
PISR-NSGA-II,Airy,1,92,0.0141799468,0.0000000000,4,2
PISR-NSGA-II,Airy,1,92,0.0000654465,0.0000000000,7,2
PISR-NSGA-II,Airy,1,92,0.0000654465,0.0000000000,7,2
PISR-NSGA-II,Airy,1,92,0.0000654472,0.0000000000,5,2
PISR-NSGA-II,Airy,1,92,0.0000654472,0.0000000000,5,2
PISR-NSGA-II,Airy,1,92,0.3753388799,0.0000000000,3,2
PISR-NSGA-II,Airy,1,92,0.3753388799,0.0000000000,3,2
PISR-NSGA-II,Airy,1,92,0.0141799552,0.0000000000,4,3
PISR-NSGA-II,Airy,1,92,0.0141799552,0.0000000000,4,3
PISR-NSGA-II,Airy,1,92,0.0000654470,0.0000000000,7,3
PISR-NSGA-II,Airy,1,92,0.0000654470,0.0000000000,7,3
PISR-NSGA-II,Airy,1,92,0.0000654470,0.0000000000,7,3
PISR-NSGA-II,Airy,1,92,0.0000654470,0.0000000000,7,3
PISR-NSGA-II,Airy,1,92,0.0000654470,0.0000000000,7,3
PISR-NSGA-II,Airy,1,92,0.0000654470,0.0000000000,7,3
PISR-NSGA-II,Airy,1,92,0.3753388844,0.0000000000,3,3
PISR-NSGA-II,Airy,1,92,0.0000654488,0.0000000000,5,3
PISR-NSGA-II,Airy,1,92,0.0000654470,0.0000000000,7,3
PISR-NSGA-II,Airy,1,92,0.3753388862,0.0000000000,3,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0000654491,0.0000000000,5,4
PISR-NSGA-II,Airy,1,92,0.0000654477,0.0000000000,7,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,92,0.0000654492,0.0000000000,5,5
PISR-NSGA-II,Airy,1,92,0.0000654492,0.0000000000,5,5
PISR-NSGA-II,Airy,1,92,0.0000654492,0.0000000000,5,5
PISR-NSGA-II,Airy,1,92,0.0000654492,0.0000000000,5,5
PISR-NSGA-II,Airy,1,92,0.0000654492,0.0000000000,5,5
PISR-NSGA-II,Airy,1,92,0.0000654492,0.0000000000,5,5
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,92,0.0000654478,0.0000000000,7,5
PISR-NSGA-II,Airy,1,92,0.0000654478,0.0000000000,7,5
PISR-NSGA-II,Airy,1,92,0.3753388886,0.0000000000,3,5
PISR-NSGA-II,Airy,1,92,0.3753388886,0.0000000000,3,5
PISR-NSGA-II,Airy,1,92,0.3753388886,0.0000000000,3,5
PISR-NSGA-II,Airy,1,92,0.3753388886,0.0000000000,3,5
PISR-NSGA-II,Airy,1,92,0.3753388886,0.0000000000,3,5
PISR-NSGA-II,Airy,1,92,0.3753388886,0.0000000000,3,5
PISR-NSGA-II,Airy,1,92,0.3753388886,0.0000000000,3,5
PISR-NSGA-II,Airy,1,92,0.3753388886,0.0000000000,3,5
PISR-NSGA-II,Airy,1,92,0.3753388886,0.0000000000,3,5
PISR-NSGA-II,Airy,1,92,0.3753388886,0.0000000000,3,5
PISR-NSGA-II,Airy,1,92,0.3753388886,0.0000000000,3,5
PISR-NSGA-II,Airy,1,92,0.3753388886,0.0000000000,3,5
PISR-NSGA-II,Airy,1,92,0.3753388886,0.0000000000,3,5
PISR-NSGA-II,Airy,1,92,0.3753388886,0.0000000000,3,5
PISR-NSGA-II,Airy,1,92,0.3753388886,0.0000000000,3,5
PISR-NSGA-II,Airy,1,92,0.0000654496,0.0000000000,5,6
PISR-NSGA-II,Airy,1,92,0.0000654496,0.0000000000,5,6
PISR-NSGA-II,Airy,1,92,0.0000654496,0.0000000000,5,6
PISR-NSGA-II,Airy,1,92,0.0000654496,0.0000000000,5,6
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,6
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,6
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,6
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,6
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,6
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,6
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,6
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,6
PISR-NSGA-II,Airy,1,92,0.0000654480,0.0000000000,7,6
PISR-NSGA-II,Airy,1,92,0.3753388888,0.0000000000,3,6
PISR-NSGA-II,Airy,1,92,0.3753388903,0.0000000000,3,7
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,7
PISR-NSGA-II,Airy,1,92,0.0000654487,0.0000000000,7,7
PISR-NSGA-II,Airy,1,92,0.0000654498,0.0000000000,5,7
PISR-NSGA-II,Airy,1,92,0.3753388912,0.0000000000,3,8
PISR-NSGA-II,Airy,1,92,0.0000654490,0.0000000000,7,8
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,8
PISR-NSGA-II,Airy,1,92,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,8
PISR-NSGA-II,Airy,1,92,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,8
PISR-NSGA-II,Airy,1,92,0.0141799553,0.0000000000,4,8
PISR-NSGA-II,Airy,1,92,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,92,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,92,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,92,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,92,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,92,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,92,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,92,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,93,0.0000654155,0.0000000000,7,1
PISR-NSGA-II,Airy,1,93,0.0000654457,0.0000000000,5,1
PISR-NSGA-II,Airy,1,93,0.0141799297,0.0000000000,4,1
PISR-NSGA-II,Airy,1,93,0.2837353877,0.0000000000,3,1
PISR-NSGA-II,Airy,1,93,0.0000654465,0.0000000000,7,2
PISR-NSGA-II,Airy,1,93,0.0000654465,0.0000000000,7,2
PISR-NSGA-II,Airy,1,93,0.0000654472,0.0000000000,5,2
PISR-NSGA-II,Airy,1,93,0.0000654472,0.0000000000,5,2
PISR-NSGA-II,Airy,1,93,0.0141799552,0.0000000000,4,2
PISR-NSGA-II,Airy,1,93,0.0141799552,0.0000000000,4,2
PISR-NSGA-II,Airy,1,93,0.0000654465,0.0000000000,7,2
PISR-NSGA-II,Airy,1,93,0.0141799552,0.0000000000,4,2
PISR-NSGA-II,Airy,1,93,0.0000654465,0.0000000000,7,2
PISR-NSGA-II,Airy,1,93,0.3278139774,0.0000000000,3,2
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,3
PISR-NSGA-II,Airy,1,93,0.0000654470,0.0000000000,7,3
PISR-NSGA-II,Airy,1,93,0.0000654470,0.0000000000,7,3
PISR-NSGA-II,Airy,1,93,0.0000654470,0.0000000000,7,3
PISR-NSGA-II,Airy,1,93,0.0000654470,0.0000000000,7,3
PISR-NSGA-II,Airy,1,93,0.0000654470,0.0000000000,7,3
PISR-NSGA-II,Airy,1,93,0.0000654470,0.0000000000,7,3
PISR-NSGA-II,Airy,1,93,0.0000654488,0.0000000000,5,3
PISR-NSGA-II,Airy,1,93,0.0000654470,0.0000000000,7,3
PISR-NSGA-II,Airy,1,93,0.0000654470,0.0000000000,7,3
PISR-NSGA-II,Airy,1,93,0.3308943170,0.0000000000,3,3
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0000654491,0.0000000000,5,4
PISR-NSGA-II,Airy,1,93,0.0000654477,0.0000000000,7,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.3321016217,0.0000000000,3,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,4
PISR-NSGA-II,Airy,1,93,0.0000654492,0.0000000000,5,5
PISR-NSGA-II,Airy,1,93,0.0000654492,0.0000000000,5,5
PISR-NSGA-II,Airy,1,93,0.0000654492,0.0000000000,5,5
PISR-NSGA-II,Airy,1,93,0.0000654492,0.0000000000,5,5
PISR-NSGA-II,Airy,1,93,0.0000654492,0.0000000000,5,5
PISR-NSGA-II,Airy,1,93,0.0000654492,0.0000000000,5,5
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,5
PISR-NSGA-II,Airy,1,93,0.0000654478,0.0000000000,7,5
PISR-NSGA-II,Airy,1,93,0.0000654478,0.0000000000,7,5
PISR-NSGA-II,Airy,1,93,0.3566696861,0.0000000000,3,5
PISR-NSGA-II,Airy,1,93,0.0000654496,0.0000000000,5,6
PISR-NSGA-II,Airy,1,93,0.0000654496,0.0000000000,5,6
PISR-NSGA-II,Airy,1,93,0.0000654496,0.0000000000,5,6
PISR-NSGA-II,Airy,1,93,0.0000654496,0.0000000000,5,6
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,6
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,6
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,6
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,6
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,6
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,6
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,6
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,6
PISR-NSGA-II,Airy,1,93,0.0000654480,0.0000000000,7,6
PISR-NSGA-II,Airy,1,93,0.3701900306,0.0000000000,3,6
PISR-NSGA-II,Airy,1,93,0.3753388799,0.0000000000,3,7
PISR-NSGA-II,Airy,1,93,0.3753388799,0.0000000000,3,7
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,7
PISR-NSGA-II,Airy,1,93,0.0000654487,0.0000000000,7,7
PISR-NSGA-II,Airy,1,93,0.0000654498,0.0000000000,5,7
PISR-NSGA-II,Airy,1,93,0.3753388844,0.0000000000,3,8
PISR-NSGA-II,Airy,1,93,0.0000654490,0.0000000000,7,8
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,8
PISR-NSGA-II,Airy,1,93,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,8
PISR-NSGA-II,Airy,1,93,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,8
PISR-NSGA-II,Airy,1,93,0.0141799553,0.0000000000,4,8
PISR-NSGA-II,Airy,1,93,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,93,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,93,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,93,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,93,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,93,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,93,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,93,0.0000654500,0.0000000000,5,8
PISR-NSGA-II,Airy,1,93,0.3753388886,0.0000000000,3,9
PISR-NSGA-II,Airy,1,93,0.3753388886,0.0000000000,3,9
PISR-NSGA-II,Airy,1,93,0.0008529914,0.0000000000,7,9
PISR-NSGA-II,Airy,1,94,0.0000654155,0.0000000000,7,1
PISR-NSGA-II,Airy,1,94,0.0000654457,0.0000000000,5,1
PISR-NSGA-II,Airy,1,94,0.0141799552,0.0000000000,4,1
PISR-NSGA-II,Airy,1,94,0.0141799552,0.0000000000,4,1
PISR-NSGA-II,Airy,1,94,0.0141799552,0.0000000000,4,1
PISR-NSGA-II,Airy,1,94,0.2972987763,0.0000000000,3,1
PISR-NSGA-II,Airy,1,94,0.0000654465,0.0000000000,7,2
PISR-NSGA-II,Airy,1,94,0.0000654465,0.0000000000,7,2
PISR-NSGA-II,Airy,1,94,0.0000654472,0.0000000000,5,2
PISR-NSGA-II,Airy,1,94,0.0000654472,0.0000000000,5,2
PISR-NSGA-II,Airy,1,94,0.0000654465,0.0000000000,7,2
PISR-NSGA-II,Airy,1,94,0.0000654465,0.0000000000,7,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
PISR-NSGA-II,Airy,1,94,0.0141799553,0.0000000000,4,2
