method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.2206587689,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.2469611470,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0001062801,0.0000000000,10,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001035744,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,82,0.2120874573,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,82,0.2120874655,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001060898,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001060898,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001060898,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001060898,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001060898,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001060898,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.2295351795,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.2469611470,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,82,0.2469611610,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0001062801,0.0000000000,10,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0013651762,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0051635769,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001036696,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0051635769,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.2022908767,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0051635769,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0051635769,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.2108154925,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001060044,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0051635769,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001060955,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001060955,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001060955,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001060955,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001060955,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,83,0.0051635769,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001060955,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,83,0.2192995342,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,83,0.0013651762,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0051635769,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0001062801,0.0000000000,8,4
