method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,56,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,3.7068503429,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,57,3.9737495259,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,57,218.2552635223,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,57,218.2552635223,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,57,342.5727282102,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,342.5727282102,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,57,3.9737495259,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,342.5727282102,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,57,342.5727282102,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,57,218.2552635223,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,57,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,3.7068503429,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,58,218.2552635223,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,58,3.9737495259,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,58,342.5727282102,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,58,218.2552635223,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,342.5727282102,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,58,3.9737495259,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,342.5727282102,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,58,342.5727282102,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,58,218.2552635223,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,58,434.5508997573,0.0000000000,1,1
