method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,51,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,0.0420969919,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,52,0.0420969919,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.7935211332,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.7935211332,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.7935211332,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.7935211332,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,52,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,0.0419448445,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,53,2.8724619948,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,2.8724619948,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,2.8724619948,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,53,3.8355466238,0.0000000000,1,1
