method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,56,0.0096167526,0.0000000000,9,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0727623745,0.0000000000,7,9
PISR-NSGA-II,Airy,2,56,0.0096167526,0.0000000000,9,9
PISR-NSGA-II,Airy,2,56,0.0096167526,0.0000000000,9,9
PISR-NSGA-II,Airy,2,56,0.5425121007,0.0000000000,5,9
PISR-NSGA-II,Airy,2,56,0.5425121007,0.0000000000,5,9
PISR-NSGA-II,Airy,2,56,0.0096167526,0.0000000000,11,9
PISR-NSGA-II,Airy,2,56,0.2350225120,0.0000000000,6,9
PISR-NSGA-II,Airy,2,56,0.0096167527,0.0000000000,9,10
PISR-NSGA-II,Airy,2,56,0.0096167527,0.0000000000,9,10
PISR-NSGA-II,Airy,2,56,0.0096167527,0.0000000000,9,10
PISR-NSGA-II,Airy,2,56,0.2350225274,0.0000000000,6,10
PISR-NSGA-II,Airy,2,56,0.0096167526,0.0000000000,11,10
PISR-NSGA-II,Airy,2,56,0.0727623801,0.0000000000,7,10
PISR-NSGA-II,Airy,2,56,0.0727623801,0.0000000000,7,10
PISR-NSGA-II,Airy,2,56,0.0727623801,0.0000000000,7,10
PISR-NSGA-II,Airy,2,56,0.5425121009,0.0000000000,5,10
PISR-NSGA-II,Airy,2,56,0.5425121009,0.0000000000,5,10
PISR-NSGA-II,Airy,2,56,0.5425121009,0.0000000000,5,10
PISR-NSGA-II,Airy,2,56,0.5425121009,0.0000000000,5,10
PISR-NSGA-II,Airy,2,56,0.5425121009,0.0000000000,5,10
PISR-NSGA-II,Airy,2,56,0.5425121009,0.0000000000,5,10
PISR-NSGA-II,Airy,2,56,0.5425121009,0.0000000000,5,10
PISR-NSGA-II,Airy,2,56,0.5425121009,0.0000000000,5,10
PISR-NSGA-II,Airy,2,56,0.5425121009,0.0000000000,5,10
PISR-NSGA-II,Airy,2,56,0.5425121009,0.0000000000,5,10
PISR-NSGA-II,Airy,2,56,0.5425121009,0.0000000000,5,10
PISR-NSGA-II,Airy,2,56,0.5425121009,0.0000000000,5,10
PISR-NSGA-II,Airy,2,56,0.5425121009,0.0000000000,5,10
PISR-NSGA-II,Airy,2,56,0.5425121009,0.0000000000,5,10
PISR-NSGA-II,Airy,2,56,0.5425121009,0.0000000000,5,10
PISR-NSGA-II,Airy,2,56,0.5425121009,0.0000000000,5,10
PISR-NSGA-II,Airy,2,56,0.5425121009,0.0000000000,5,10
PISR-NSGA-II,Airy,2,56,0.5425121010,0.0000000000,5,11
PISR-NSGA-II,Airy,2,56,0.5425121010,0.0000000000,5,11
PISR-NSGA-II,Airy,2,56,0.0096167527,0.0000000000,11,11
PISR-NSGA-II,Airy,2,56,0.0736224929,0.0000000000,7,11
PISR-NSGA-II,Airy,2,56,0.2350225709,0.0000000000,6,11
PISR-NSGA-II,Airy,2,56,0.2350225709,0.0000000000,6,11
PISR-NSGA-II,Airy,2,56,0.0096167527,0.0000000000,9,11
PISR-NSGA-II,Airy,2,57,0.0096167519,0.0000000000,9,1
PISR-NSGA-II,Airy,2,57,0.5395669541,0.0000000000,5,1
PISR-NSGA-II,Airy,2,57,0.2249341556,0.0000000000,6,1
PISR-NSGA-II,Airy,2,57,0.0692543950,0.0000000000,7,1
PISR-NSGA-II,Airy,2,57,0.0726081213,0.0000000000,7,2
PISR-NSGA-II,Airy,2,57,0.5422351841,0.0000000000,5,2
PISR-NSGA-II,Airy,2,57,0.0096167520,0.0000000000,9,2
PISR-NSGA-II,Airy,2,57,0.2341054155,0.0000000000,6,2
PISR-NSGA-II,Airy,2,57,0.2348136867,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0727103384,0.0000000000,7,3
PISR-NSGA-II,Airy,2,57,0.5424998572,0.0000000000,5,3
PISR-NSGA-II,Airy,2,57,0.0727103384,0.0000000000,7,3
PISR-NSGA-II,Airy,2,57,0.0096167520,0.0000000000,9,3
PISR-NSGA-II,Airy,2,57,0.2348136903,0.0000000000,6,4
PISR-NSGA-II,Airy,2,57,0.0727378822,0.0000000000,7,4
PISR-NSGA-II,Airy,2,57,0.0727378822,0.0000000000,7,4
PISR-NSGA-II,Airy,2,57,0.5425119841,0.0000000000,5,4
PISR-NSGA-II,Airy,2,57,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,57,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,57,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,57,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,57,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,57,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,57,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,57,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,57,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,57,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,57,0.0096167521,0.0000000000,11,4
PISR-NSGA-II,Airy,2,57,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,57,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,57,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,57,0.0727378822,0.0000000000,7,4
PISR-NSGA-II,Airy,2,57,0.5425120047,0.0000000000,5,5
PISR-NSGA-II,Airy,2,57,0.2348136906,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0727623561,0.0000000000,7,5
PISR-NSGA-II,Airy,2,57,0.0727623561,0.0000000000,7,5
PISR-NSGA-II,Airy,2,57,0.0096167521,0.0000000000,9,5
PISR-NSGA-II,Airy,2,57,0.0096167521,0.0000000000,9,5
PISR-NSGA-II,Airy,2,57,0.2350120327,0.0000000000,6,6
PISR-NSGA-II,Airy,2,57,0.5425120071,0.0000000000,5,6
PISR-NSGA-II,Airy,2,57,0.5425120071,0.0000000000,5,6
PISR-NSGA-II,Airy,2,57,0.0727623684,0.0000000000,7,6
PISR-NSGA-II,Airy,2,57,0.0727623684,0.0000000000,7,6
PISR-NSGA-II,Airy,2,57,0.0096167521,0.0000000000,9,6
PISR-NSGA-II,Airy,2,57,0.5425120199,0.0000000000,5,7
PISR-NSGA-II,Airy,2,57,0.0727623729,0.0000000000,7,7
PISR-NSGA-II,Airy,2,57,0.0727623729,0.0000000000,7,7
PISR-NSGA-II,Airy,2,57,0.0727623729,0.0000000000,7,7
PISR-NSGA-II,Airy,2,57,0.0727623729,0.0000000000,7,7
PISR-NSGA-II,Airy,2,57,0.2350224589,0.0000000000,6,7
PISR-NSGA-II,Airy,2,57,0.2350224589,0.0000000000,6,7
PISR-NSGA-II,Airy,2,57,0.2350224589,0.0000000000,6,7
PISR-NSGA-II,Airy,2,57,0.0096167522,0.0000000000,9,7
PISR-NSGA-II,Airy,2,57,0.0096167525,0.0000000000,9,8
PISR-NSGA-II,Airy,2,57,0.0096167525,0.0000000000,9,8
PISR-NSGA-II,Airy,2,57,0.0727623737,0.0000000000,7,8
PISR-NSGA-II,Airy,2,57,0.5425121004,0.0000000000,5,8
PISR-NSGA-II,Airy,2,57,0.5425121004,0.0000000000,5,8
PISR-NSGA-II,Airy,2,57,0.5425121004,0.0000000000,5,8
PISR-NSGA-II,Airy,2,57,0.0727623737,0.0000000000,7,8
PISR-NSGA-II,Airy,2,57,0.5425121004,0.0000000000,5,8
PISR-NSGA-II,Airy,2,57,0.2350225243,0.0000000000,6,8
PISR-NSGA-II,Airy,2,57,0.2350225243,0.0000000000,6,8
PISR-NSGA-II,Airy,2,57,0.2350225243,0.0000000000,6,8
PISR-NSGA-II,Airy,2,57,0.0096167522,0.0000000000,11,8
PISR-NSGA-II,Airy,2,57,0.5425121004,0.0000000000,5,8
PISR-NSGA-II,Airy,2,57,0.5425121004,0.0000000000,5,8
PISR-NSGA-II,Airy,2,57,0.2350225251,0.0000000000,6,9
PISR-NSGA-II,Airy,2,57,0.0096167525,0.0000000000,9,9
PISR-NSGA-II,Airy,2,57,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,57,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,57,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,57,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,57,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,57,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,57,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,57,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,57,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,57,0.0727623740,0.0000000000,7,9
PISR-NSGA-II,Airy,2,57,0.0727623740,0.0000000000,7,9
PISR-NSGA-II,Airy,2,57,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,57,0.0727623740,0.0000000000,7,9
PISR-NSGA-II,Airy,2,57,0.0096167524,0.0000000000,11,9
PISR-NSGA-II,Airy,2,57,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,57,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,57,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,57,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,57,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,57,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,57,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,57,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,57,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,57,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,57,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,57,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,57,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,57,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,57,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,57,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,57,0.5425121007,0.0000000000,5,10
PISR-NSGA-II,Airy,2,57,0.5425121007,0.0000000000,5,10
PISR-NSGA-II,Airy,2,57,0.0096167526,0.0000000000,11,10
PISR-NSGA-II,Airy,2,57,0.2350225274,0.0000000000,6,10
PISR-NSGA-II,Airy,2,57,0.5425121007,0.0000000000,5,10
PISR-NSGA-II,Airy,2,57,0.5425121009,0.0000000000,5,11
PISR-NSGA-II,Airy,2,57,0.5425121009,0.0000000000,5,11
PISR-NSGA-II,Airy,2,57,0.0096167527,0.0000000000,9,11
PISR-NSGA-II,Airy,2,57,0.2350225544,0.0000000000,6,11
PISR-NSGA-II,Airy,2,57,0.0727623801,0.0000000000,7,11
PISR-NSGA-II,Airy,2,57,0.0096167527,0.0000000000,9,11
PISR-NSGA-II,Airy,2,57,0.5425121009,0.0000000000,5,11
PISR-NSGA-II,Airy,2,57,0.0727623801,0.0000000000,7,11
PISR-NSGA-II,Airy,2,57,0.5425121009,0.0000000000,5,11
PISR-NSGA-II,Airy,2,57,0.5425121009,0.0000000000,5,11
PISR-NSGA-II,Airy,2,57,0.5425121009,0.0000000000,5,11
PISR-NSGA-II,Airy,2,57,0.5425121009,0.0000000000,5,11
PISR-NSGA-II,Airy,2,57,0.5425121009,0.0000000000,5,11
PISR-NSGA-II,Airy,2,57,0.5425121009,0.0000000000,5,11
PISR-NSGA-II,Airy,2,57,0.5425121009,0.0000000000,5,11
PISR-NSGA-II,Airy,2,57,0.5425121009,0.0000000000,5,11
PISR-NSGA-II,Airy,2,57,0.5425121009,0.0000000000,5,11
PISR-NSGA-II,Airy,2,57,0.5425121009,0.0000000000,5,11
PISR-NSGA-II,Airy,2,58,0.0096167519,0.0000000000,9,1
PISR-NSGA-II,Airy,2,58,0.5424795911,0.0000000000,5,1
PISR-NSGA-II,Airy,2,58,0.0724858154,0.0000000000,7,1
PISR-NSGA-II,Airy,2,58,0.2239714969,0.0000000000,6,1
PISR-NSGA-II,Airy,2,58,0.2348136907,0.0000000000,6,2
PISR-NSGA-II,Airy,2,58,0.0726928417,0.0000000000,7,2
PISR-NSGA-II,Airy,2,58,0.5425093243,0.0000000000,5,2
PISR-NSGA-II,Airy,2,58,0.0096167520,0.0000000000,9,2
PISR-NSGA-II,Airy,2,58,0.0096167520,0.0000000000,9,2
PISR-NSGA-II,Airy,2,58,0.2350069002,0.0000000000,6,3
PISR-NSGA-II,Airy,2,58,0.0727405410,0.0000000000,7,3
PISR-NSGA-II,Airy,2,58,0.5425119792,0.0000000000,5,3
PISR-NSGA-II,Airy,2,58,0.0727405410,0.0000000000,7,3
PISR-NSGA-II,Airy,2,58,0.0096167520,0.0000000000,9,3
PISR-NSGA-II,Airy,2,58,0.2350069002,0.0000000000,6,3
PISR-NSGA-II,Airy,2,58,0.2350190408,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0727522496,0.0000000000,7,4
PISR-NSGA-II,Airy,2,58,0.0727522496,0.0000000000,7,4
PISR-NSGA-II,Airy,2,58,0.5425119841,0.0000000000,5,4
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,11,4
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,58,0.0727522496,0.0000000000,7,4
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,58,0.0727522496,0.0000000000,7,4
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,9,4
PISR-NSGA-II,Airy,2,58,0.2350190409,0.0000000000,6,5
PISR-NSGA-II,Airy,2,58,0.0727623561,0.0000000000,7,5
PISR-NSGA-II,Airy,2,58,0.0727623561,0.0000000000,7,5
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,9,5
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,9,5
PISR-NSGA-II,Airy,2,58,0.5425120071,0.0000000000,5,5
PISR-NSGA-II,Airy,2,58,0.5425120071,0.0000000000,5,5
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,11,5
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,11,5
PISR-NSGA-II,Airy,2,58,0.5425120157,0.0000000000,5,6
PISR-NSGA-II,Airy,2,58,0.2350190409,0.0000000000,6,6
PISR-NSGA-II,Airy,2,58,0.0727623684,0.0000000000,7,6
PISR-NSGA-II,Airy,2,58,0.0727623684,0.0000000000,7,6
PISR-NSGA-II,Airy,2,58,0.0096167521,0.0000000000,9,6
PISR-NSGA-II,Airy,2,58,0.2350223939,0.0000000000,6,7
PISR-NSGA-II,Airy,2,58,0.5425120234,0.0000000000,5,7
PISR-NSGA-II,Airy,2,58,0.0727623729,0.0000000000,7,7
PISR-NSGA-II,Airy,2,58,0.0727623729,0.0000000000,7,7
PISR-NSGA-II,Airy,2,58,0.0727623729,0.0000000000,7,7
PISR-NSGA-II,Airy,2,58,0.0727623729,0.0000000000,7,7
PISR-NSGA-II,Airy,2,58,0.0096167522,0.0000000000,9,7
PISR-NSGA-II,Airy,2,58,0.0727623729,0.0000000000,7,7
PISR-NSGA-II,Airy,2,58,0.2350224589,0.0000000000,6,8
PISR-NSGA-II,Airy,2,58,0.2350224589,0.0000000000,6,8
PISR-NSGA-II,Airy,2,58,0.2350224589,0.0000000000,6,8
PISR-NSGA-II,Airy,2,58,0.0096167525,0.0000000000,9,8
PISR-NSGA-II,Airy,2,58,0.0096167525,0.0000000000,9,8
PISR-NSGA-II,Airy,2,58,0.0727623737,0.0000000000,7,8
PISR-NSGA-II,Airy,2,58,0.5425121004,0.0000000000,5,8
PISR-NSGA-II,Airy,2,58,0.5425121004,0.0000000000,5,8
PISR-NSGA-II,Airy,2,58,0.5425121004,0.0000000000,5,8
PISR-NSGA-II,Airy,2,58,0.0727623737,0.0000000000,7,8
PISR-NSGA-II,Airy,2,58,0.5425121004,0.0000000000,5,8
PISR-NSGA-II,Airy,2,58,0.0096167522,0.0000000000,11,8
PISR-NSGA-II,Airy,2,58,0.5425121004,0.0000000000,5,8
PISR-NSGA-II,Airy,2,58,0.5425121004,0.0000000000,5,8
PISR-NSGA-II,Airy,2,58,0.0096167522,0.0000000000,11,8
PISR-NSGA-II,Airy,2,58,0.2350225243,0.0000000000,6,9
PISR-NSGA-II,Airy,2,58,0.2350225243,0.0000000000,6,9
PISR-NSGA-II,Airy,2,58,0.2350225243,0.0000000000,6,9
PISR-NSGA-II,Airy,2,58,0.0096167525,0.0000000000,9,9
PISR-NSGA-II,Airy,2,58,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,58,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,58,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,58,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,58,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,58,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,58,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,58,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,58,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,58,0.0727623740,0.0000000000,7,9
PISR-NSGA-II,Airy,2,58,0.0727623740,0.0000000000,7,9
PISR-NSGA-II,Airy,2,58,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,58,0.0727623740,0.0000000000,7,9
PISR-NSGA-II,Airy,2,58,0.0096167524,0.0000000000,11,9
PISR-NSGA-II,Airy,2,58,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,58,0.5425121004,0.0000000000,5,9
PISR-NSGA-II,Airy,2,58,0.2350225260,0.0000000000,6,10
PISR-NSGA-II,Airy,2,58,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,58,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,58,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,58,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,58,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,58,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,58,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,58,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,58,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,58,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,58,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,58,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,58,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0727623745,0.0000000000,7,10
PISR-NSGA-II,Airy,2,58,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,58,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,58,0.5425121007,0.0000000000,5,10
PISR-NSGA-II,Airy,2,58,0.5425121007,0.0000000000,5,10
PISR-NSGA-II,Airy,2,58,0.0096167526,0.0000000000,11,10
PISR-NSGA-II,Airy,2,58,0.5425121007,0.0000000000,5,10
PISR-NSGA-II,Airy,2,58,0.0096167526,0.0000000000,9,10
PISR-NSGA-II,Airy,2,58,0.5425121009,0.0000000000,5,11
PISR-NSGA-II,Airy,2,58,0.5425121009,0.0000000000,5,11
PISR-NSGA-II,Airy,2,58,0.0096167527,0.0000000000,9,11
PISR-NSGA-II,Airy,2,58,0.2350225274,0.0000000000,6,11
PISR-NSGA-II,Airy,2,58,0.0727623801,0.0000000000,7,11
PISR-NSGA-II,Airy,2,58,0.0096167527,0.0000000000,9,11
PISR-NSGA-II,Airy,2,58,0.0727623801,0.0000000000,7,11
PISR-NSGA-II,Airy,2,59,0.0096167519,0.0000000000,9,1
PISR-NSGA-II,Airy,2,59,0.5425117774,0.0000000000,5,1
PISR-NSGA-II,Airy,2,59,0.0726131068,0.0000000000,7,1
PISR-NSGA-II,Airy,2,59,0.2185558900,0.0000000000,6,1
PISR-NSGA-II,Airy,2,59,0.2347867486,0.0000000000,6,2
PISR-NSGA-II,Airy,2,59,0.0727328980,0.0000000000,7,2
PISR-NSGA-II,Airy,2,59,0.0096167520,0.0000000000,9,2
PISR-NSGA-II,Airy,2,59,0.0096167520,0.0000000000,9,2
PISR-NSGA-II,Airy,2,59,0.5425119841,0.0000000000,5,2
PISR-NSGA-II,Airy,2,59,0.0096167520,0.0000000000,9,2
