method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,80,4.2236467901,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,80,4.2236467901,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,80,4.2236467901,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,80,4.2236467901,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,80,4.2236467901,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,80,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,4.0724986219,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,0.9257135089,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,0.9289510680,0.0000000000,5,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,81,4.2236467901,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,82,4.0724986219,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,82,0.9280626120,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,82,4.0724986219,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,82,1.1194525699,0.0000000000,4,1
