method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,56,0.1253081172,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,56,0.1253081172,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,56,0.1253108036,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,56,0.1253108036,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,56,0.4691405724,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,56,0.4691405724,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,56,0.1253108036,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,56,0.1253108036,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,56,0.1253110344,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,56,0.1253110344,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,56,0.1253110344,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,56,0.4691405727,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,56,0.4691405727,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,56,0.4691405727,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,56,0.4691405727,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,56,0.1253110344,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,56,0.1253110344,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,56,0.1253110344,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,56,0.1253110344,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,56,0.1253122001,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,56,0.1253122001,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,56,0.1253122001,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,56,0.4691405728,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,56,0.4691405728,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,56,0.1253122001,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,56,0.1253122001,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,56,0.4691405729,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,56,0.1253137012,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,56,0.1253137012,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,56,0.1253137012,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,56,0.1253137012,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,56,0.1253137012,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,56,0.1253143755,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,56,0.4691405730,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,56,0.4691405730,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,56,0.4691405730,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,56,0.4691405730,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,56,0.4691405730,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,56,0.4691405730,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,56,0.4691405730,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,56,0.4691405730,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.0484720607,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,56,0.1253333966,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,56,0.4691405732,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,57,0.4685348575,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,57,0.0428259831,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,57,0.1170561339,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,57,0.4691405433,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,57,0.0474369692,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,57,0.1235917847,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,57,0.0484720385,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,57,0.4691405667,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,57,0.4691405667,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,57,0.4691405667,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,57,0.1238672681,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,57,0.1239180142,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,57,0.0484720420,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,57,0.0484720420,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,57,0.0484720420,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,57,0.4691405724,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,57,0.4691405724,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,57,0.1248415619,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,57,0.4691405725,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,57,0.1252979607,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,57,0.4691405726,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,57,0.4691405726,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,57,0.4691405726,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,57,0.1252979607,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,57,0.4691405726,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,57,0.1253142028,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,57,0.1253142028,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,57,0.1253142028,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,57,0.4691405727,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,57,0.4691405727,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,57,0.4691405727,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,57,0.4691405727,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,57,0.4691405727,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,57,0.1253142028,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,57,0.1253143872,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,57,0.1253143872,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,57,0.1253143872,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,57,0.1253143872,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,57,0.4691405728,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,57,0.4691405728,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,57,0.1253143872,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,57,0.1253144031,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,57,0.1253144031,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,57,0.1253144031,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,57,0.1253144031,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,57,0.1253144031,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,57,0.1253144031,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,57,0.1253144031,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,57,0.4691405730,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,57,0.1253144031,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,57,0.1253144031,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,57,0.1253144831,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,57,0.1253144831,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,57,0.1253144831,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,57,0.1253144831,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,57,0.1253144831,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,57,0.4691405730,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,57,0.4691405730,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,57,0.4691405730,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,57,0.4691405730,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,57,0.4691405730,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,57,0.4691405730,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,57,0.4691405730,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,57,0.4691405730,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,57,0.1253144831,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,57,0.1253144831,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.0484720607,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.1253145861,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,57,0.1253145861,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.1253145861,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,57,0.4691405732,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,58,0.0477447182,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,58,0.1167545902,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,58,0.4677869020,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,58,0.0483327796,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,58,0.4680438702,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,58,0.1196529916,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,58,0.1245062884,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,58,0.0484720580,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,58,0.4687968918,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,58,0.0484720580,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,58,0.4691378309,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.1251911787,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,58,0.0484720584,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,58,0.0484720584,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,58,0.0484720584,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,58,0.1251911787,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,58,0.1251911787,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,58,0.4691405719,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,58,0.1252116866,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,58,0.1252154298,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,58,0.4691405724,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,58,0.4691405724,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,58,0.4691405724,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,58,0.4691405724,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,58,0.4691405724,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,58,0.1252818165,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,58,0.4691405725,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,58,0.1253135054,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,58,0.4691405726,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,58,0.4691405726,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,58,0.4691405726,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,58,0.1253135054,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,58,0.4691405726,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,58,0.1253135054,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,58,0.0484720607,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,58,0.1253146206,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,58,0.1253146206,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,58,0.1253146206,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,58,0.4691405727,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,58,0.4691405727,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,58,0.4691405727,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,58,0.4691405727,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,58,0.4691405727,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,58,0.1253146206,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,58,0.1253146206,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,58,0.1253146206,0.0000000000,4,9
