method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,81,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,0.0325382939,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,82,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,82,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,82,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,82,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,82,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,82,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,82,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,82,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,82,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,82,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,82,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,82,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,82,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,82,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,82,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,82,6.5911109738,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,82,6.5911109738,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,82,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,82,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,82,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,82,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,1.7852641013,0.0000000000,7,2
PISR-NSGA-II,Poisson,1,82,6.5911109864,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,82,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,0.0325421454,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,6.5911109738,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,83,6.5911109738,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,117.1942667132,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,1.7852641013,0.0000000000,7,2
PISR-NSGA-II,Poisson,1,83,6.5911109857,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,83,117.1942966376,0.0000000000,3,2
