method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,28,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,0.0325681071,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,29,3.4137177847,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,3.4137177847,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,29,3.4137177847,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,29,3.4137177847,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,0.0325681071,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,30,3.4137177847,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,3.4137177847,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,3.4137177847,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,5.8202819009,0.0000000000,1,1
