method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,116,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.0001934120,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,117,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,117,0.0009209640,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,117,0.0009209640,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,117,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,117,0.2262184359,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,117,0.2262184359,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,117,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,117,0.2262184359,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,117,0.0009209640,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,117,0.2262184359,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,117,0.2262184359,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.0009317687,0.0000000000,5,2
PISR-NSGA-II,Fisher,2,117,0.0009317687,0.0000000000,5,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,117,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.0001934856,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,118,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,118,0.0009209640,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,118,0.0009209640,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,118,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,118,0.2262184359,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,118,0.2262184359,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,118,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,118,0.2262184359,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,118,0.0009209640,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,118,0.2262184359,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,118,0.2262184359,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,118,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,118,0.2262184359,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,118,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,118,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,118,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.0006146626,0.0000000000,9,2
PISR-NSGA-II,Fisher,2,118,0.0009247615,0.0000000000,5,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.0009247615,0.0000000000,5,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,118,0.3681928266,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,119,0.0001935573,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,119,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,119,0.0009209640,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,119,0.0009209640,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,119,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,119,0.2262184359,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,119,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,119,0.2262184359,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,119,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,119,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,119,0.2262184359,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,119,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,119,0.0009209640,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,119,0.2262184359,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,119,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,119,0.2262184359,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,119,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,119,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,119,0.2262184359,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,119,0.1990059081,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,119,0.1990059081,0.0000000000,4,1
