method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,120,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,0.0584073470,0.0000000000,6,1
PISR-NSGA-II,Painleve-I,1,121,0.2398534142,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,0.0775290125,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,121,0.0584073470,0.0000000000,6,1
PISR-NSGA-II,Painleve-I,1,121,0.2398534142,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,121,0.0775290125,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,121,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,0.0584073470,0.0000000000,6,1
PISR-NSGA-II,Painleve-I,1,122,0.2398534142,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,0.0775290125,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,122,0.0584073470,0.0000000000,6,1
PISR-NSGA-II,Painleve-I,1,122,0.2398534142,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,122,0.0775290125,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,122,3.0412309284,0.0000000000,1,1
