method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,0.0187122035,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.0302047317,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.0302047317,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.0302047317,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,0.0188300393,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,110,3.0302047317,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,110,3.0302047317,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,110,3.0302047317,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,3.0302047317,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,110,4.5214134459,0.0000000000,1,1
