method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,114,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,114,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,114,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,114,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,114,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,114,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,114,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,114,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,114,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,114,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,114,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,114,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,114,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,0.6909161826,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,240.6176338738,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,115,5.5268026613,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,115,240.6176338738,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,115,47.6577588099,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,240.6176338738,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,115,240.6176338738,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,115,47.6577588099,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,115,47.6577588099,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,115,5.5268026613,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,115,47.6577588099,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,115,5.5268026613,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,115,5.5268026613,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,0.6857164607,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,116,47.6577588099,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,240.6176338738,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,116,5.5268026613,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,116,240.6176338738,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,240.6176338738,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,116,240.6176338738,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,116,47.6577588099,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,116,5.5268026613,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,116,47.6577588099,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,116,5.5268026613,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,116,5.5268026613,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,0.6909161979,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,117,240.6176338738,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,117,240.6176338738,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,5.5268026613,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,117,47.6577588099,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,47.6577588099,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,117,47.6577588099,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,117,5.5268026613,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,117,47.6577588099,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,117,5.5268026613,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,520.0320586335,0.0000000000,1,1
