method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,39,0.0986413187,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,39,0.0986413187,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,39,0.0986413187,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,39,0.0986413187,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,39,0.0986413187,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,39,0.0986413187,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,39,0.0986413187,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,39,0.0986413187,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,39,0.0986413187,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,39,0.0986413187,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,39,0.0986413187,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,39,0.0986413187,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,39,0.0986413187,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,39,0.0986413187,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,39,0.0986413187,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.0003130834,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,40,0.0103507822,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,40,0.0810786356,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,40,0.0003130834,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.0810786356,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,40,0.0810786356,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,40,0.0810786356,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,40,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.0003120942,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,41,0.0103574370,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,41,0.0810786356,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,41,0.0003120942,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.0810786356,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,41,0.0810786356,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.0810786356,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,41,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.0003120030,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,42,0.0100595927,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,42,0.0810786356,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,42,0.0096170321,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,42,0.0003120030,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.0810786356,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,42,0.0810786356,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.0810786356,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,42,0.1008159165,0.0000000000,3,1
