method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,0.1101460227,0.0000000000,5,1
PISR-NSGA-II,Painleve-I,1,74,0.1620973919,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,0.5017375368,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,0.5017375368,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,74,0.5017375368,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,74,0.5017375368,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.0965264991,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,0.0802890109,0.0000000000,5,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,0.3303996062,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,75,0.1097906403,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,75,0.3303996062,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,0.3303996062,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,76,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,76,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,76,0.0811858418,0.0000000000,5,1
PISR-NSGA-II,Painleve-I,1,76,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,76,0.3303996062,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,76,0.1080464936,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,76,0.1080464936,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,76,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,76,0.3303996062,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,76,0.3303996062,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,76,0.3303996062,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,76,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,76,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,76,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,76,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,76,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,76,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,76,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,76,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,76,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,76,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,76,3.0136281804,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,76,3.0136281804,0.0000000000,1,1
