method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,66,0.0794710662,0.0000000000,10,2
PISR-NSGA-II,Airy,2,66,0.2392426333,0.0000000000,5,2
PISR-NSGA-II,Airy,2,66,0.2392426333,0.0000000000,5,2
PISR-NSGA-II,Airy,2,66,0.2392426333,0.0000000000,5,2
PISR-NSGA-II,Airy,2,66,0.2392426333,0.0000000000,5,2
PISR-NSGA-II,Airy,2,66,0.2392426333,0.0000000000,5,2
PISR-NSGA-II,Airy,2,66,0.2392426854,0.0000000000,5,3
PISR-NSGA-II,Airy,2,66,0.0794734373,0.0000000000,10,3
PISR-NSGA-II,Airy,2,66,0.0794734373,0.0000000000,10,3
PISR-NSGA-II,Airy,2,66,0.0627217765,0.0000000000,12,3
PISR-NSGA-II,Airy,2,66,0.2263974772,0.0000000000,7,3
PISR-NSGA-II,Airy,2,66,0.2392428812,0.0000000000,5,4
PISR-NSGA-II,Airy,2,66,0.0627775061,0.0000000000,12,4
PISR-NSGA-II,Airy,2,66,0.2266328130,0.0000000000,7,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.2392428812,0.0000000000,5,4
PISR-NSGA-II,Airy,2,66,0.2266328130,0.0000000000,7,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.2392428812,0.0000000000,5,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,66,0.0794743603,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0604119314,0.0000000000,12,1
PISR-NSGA-II,Airy,2,67,0.0794696451,0.0000000000,10,1
PISR-NSGA-II,Airy,2,67,0.2212323432,0.0000000000,7,1
PISR-NSGA-II,Airy,2,67,0.2392425262,0.0000000000,5,1
PISR-NSGA-II,Airy,2,67,0.0794697636,0.0000000000,10,2
PISR-NSGA-II,Airy,2,67,0.0794697636,0.0000000000,10,2
PISR-NSGA-II,Airy,2,67,0.0794697636,0.0000000000,10,2
PISR-NSGA-II,Airy,2,67,0.0794697636,0.0000000000,10,2
PISR-NSGA-II,Airy,2,67,0.0794697636,0.0000000000,10,2
PISR-NSGA-II,Airy,2,67,0.0794697636,0.0000000000,10,2
PISR-NSGA-II,Airy,2,67,0.0794697636,0.0000000000,10,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.0794697636,0.0000000000,10,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.0794697636,0.0000000000,10,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.0794697636,0.0000000000,10,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.0605284813,0.0000000000,12,2
PISR-NSGA-II,Airy,2,67,0.2235989302,0.0000000000,7,2
PISR-NSGA-II,Airy,2,67,0.2392425955,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.2392426265,0.0000000000,5,3
PISR-NSGA-II,Airy,2,67,0.2392426265,0.0000000000,5,3
PISR-NSGA-II,Airy,2,67,0.0605640863,0.0000000000,12,3
PISR-NSGA-II,Airy,2,67,0.0605640863,0.0000000000,12,3
PISR-NSGA-II,Airy,2,67,0.0605640863,0.0000000000,12,3
PISR-NSGA-II,Airy,2,67,0.0605640863,0.0000000000,12,3
PISR-NSGA-II,Airy,2,67,0.2240403869,0.0000000000,7,3
PISR-NSGA-II,Airy,2,67,0.0794722880,0.0000000000,10,3
PISR-NSGA-II,Airy,2,67,0.0794722880,0.0000000000,10,3
PISR-NSGA-II,Airy,2,67,0.2392427022,0.0000000000,5,4
PISR-NSGA-II,Airy,2,67,0.0610083769,0.0000000000,12,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,67,0.2253458019,0.0000000000,7,4
PISR-NSGA-II,Airy,2,67,0.0794729560,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794683783,0.0000000000,10,1
PISR-NSGA-II,Airy,2,68,0.2392425275,0.0000000000,5,1
PISR-NSGA-II,Airy,2,68,0.0593849016,0.0000000000,12,1
PISR-NSGA-II,Airy,2,68,0.2193291406,0.0000000000,7,1
PISR-NSGA-II,Airy,2,68,0.2209638009,0.0000000000,7,2
PISR-NSGA-II,Airy,2,68,0.0794684983,0.0000000000,10,2
PISR-NSGA-II,Airy,2,68,0.0794684983,0.0000000000,10,2
PISR-NSGA-II,Airy,2,68,0.0794684983,0.0000000000,10,2
PISR-NSGA-II,Airy,2,68,0.0794684983,0.0000000000,10,2
PISR-NSGA-II,Airy,2,68,0.0794684983,0.0000000000,10,2
PISR-NSGA-II,Airy,2,68,0.0794684983,0.0000000000,10,2
PISR-NSGA-II,Airy,2,68,0.0794684983,0.0000000000,10,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.0794684983,0.0000000000,10,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.0794684983,0.0000000000,10,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.0794684983,0.0000000000,10,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.0794684983,0.0000000000,10,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.0794684983,0.0000000000,10,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.0794684983,0.0000000000,10,2
PISR-NSGA-II,Airy,2,68,0.0794684983,0.0000000000,10,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.0595895694,0.0000000000,12,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.2392425671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.0601491950,0.0000000000,12,3
PISR-NSGA-II,Airy,2,68,0.2392426436,0.0000000000,5,3
PISR-NSGA-II,Airy,2,68,0.2392426436,0.0000000000,5,3
PISR-NSGA-II,Airy,2,68,0.0794711169,0.0000000000,10,3
PISR-NSGA-II,Airy,2,68,0.0794711169,0.0000000000,10,3
PISR-NSGA-II,Airy,2,68,0.2214826882,0.0000000000,7,3
PISR-NSGA-II,Airy,2,68,0.0601491950,0.0000000000,12,3
PISR-NSGA-II,Airy,2,68,0.0602205515,0.0000000000,12,4
PISR-NSGA-II,Airy,2,68,0.2392427185,0.0000000000,5,4
PISR-NSGA-II,Airy,2,68,0.0602205515,0.0000000000,12,4
PISR-NSGA-II,Airy,2,68,0.2217301382,0.0000000000,7,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
PISR-NSGA-II,Airy,2,68,0.0794715935,0.0000000000,10,4
