method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,104,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0000292892,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,105,0.0160076672,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680446,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,105,0.1222523926,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,105,0.1223816557,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0000378931,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0160080019,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0000378931,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0160080019,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0160080019,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0160080019,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0160080019,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,105,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0000288209,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,106,0.0160076672,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680512,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,106,0.1207885818,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,106,0.1324218199,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0000372645,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0160080019,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0000372645,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0160080019,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0160080019,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0160080019,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0160080019,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0160080019,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,106,0.0007680517,0.0000000000,5,2
