method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0097284488,0.2419454185,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0235284860,0.3798200534,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0162370760,0.3866375997,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0381097846,0.3694713093,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0168750122,0.3859736722,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0136998398,0.3894469074,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0161262070,0.2360242877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0147844628,0.3882106978,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0102505803,0.2413848627,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0130442666,0.3902226225,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0181085008,0.2345027562,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0134257221,0.2383032367,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0239444146,0.3794738698,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0249637464,0.2299613057,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0203620396,0.3825915231,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0157411704,0.3871647171,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0159346951,0.3869578331,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0187627238,0.2340244587,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0145019530,0.2373630686,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0133817441,0.3898204755,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0106086424,0.2410103844,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0100983293,0.2415464982,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0139032881,0.3892106824,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0166697153,0.2355956301,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0140345309,0.3890593880,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0140990455,0.2377097313,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0163022273,0.2358844613,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0188404613,0.3840196211,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0165645988,0.2356778262,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0170870140,0.2352725759,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0143451837,0.3887046095,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0147537669,0.3882449231,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0131374858,0.2385630015,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0202384450,0.3827050038,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0144646085,0.3885694452,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0236315087,0.3797339469,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0173589517,0.3854801365,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0171973956,0.3856439526,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0190480364,0.3838206969,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0175246329,0.2349392183,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0133604741,0.2383617324,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0109664447,0.2406437829,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0128865013,0.2387921046,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0184712693,0.3843767894,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0094949947,0.2422019306,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0172310357,0.2351622635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0125362120,0.2391165419,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0143114529,0.2375262086,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0123451962,0.2392958343,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0111403563,0.2404682282,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0130119207,0.2386772756,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0141764096,0.2376426875,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0186153645,0.3842368688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0174756568,0.2349762563,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0183225100,0.3845219448,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0191920806,0.3836834407,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0190050748,0.2338500491,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0101017707,0.2415428285,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0122442830,0.2393912479,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0127568141,0.2389115745,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0175512456,0.3852863614,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0106548508,0.2409626203,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0112530310,0.2403553820,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0094961213,0.2422006837,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0176642985,0.3851730428,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0185676534,0.3842831237,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0119476259,0.2396745835,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0175143764,0.3853234137,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0120524271,0.2395739974,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0111699436,0.2404385285,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0181703297,0.3846711892,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0107904766,0.2408231524,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0127310990,0.2389353532,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0121562617,0.2394748701,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0116574050,0.2399560006,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0180863467,0.3847538807,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0236106387,0.3797513708,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0192335443,0.3836440490,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0108935869,0.2407178345,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0180445821,0.3847950907,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0177996241,0.3850379809,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0114723032,0.2401377443,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0179953689,0.3848437255,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0118511437,0.2397676672,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0114079657,0.2402013358,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,116,0.0178260797,0.3850116504,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.4509239950,0.1196803695,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0000000595,0.4244396243,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0176606908,0.3851766521,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0000016596,0.0000157929,14,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0754796639,0.2109948598,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0000000733,0.0000174146,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0000004696,0.0000165786,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0000002367,0.0000170635,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0000004389,0.0000166416,14,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0583336280,0.3589263546,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0000118592,0.2648234864,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0194122140,0.3834749049,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0136847868,0.2380727208,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0000004696,0.0000165786,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0057072579,0.4011614512,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0371119667,0.3700852483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0672107586,0.2131602787,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0491340422,0.2188624655,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0026529464,0.2525866839,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0541454232,0.3608636060,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0532951253,0.2174091585,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0004791885,0.2598037778,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0041782153,0.2495201549,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0329919511,0.2256287935,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0337721180,0.3722253709,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0250641344,0.2299014805,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0304421352,0.3745051195,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0073559918,0.2447510051,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0546424687,0.3606280208,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0284346546,0.3759599390,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0004175379,0.2601709599,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0495225828,0.2187225942,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0328997792,0.2256740031,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0095165740,0.3948536159,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0323104384,0.3732067976,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0035578384,0.2506764199,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0063956676,0.3998752674,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0077602858,0.3975387848,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0270890761,0.3769729427,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0227043999,0.2313535561,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0072839339,0.3983258239,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0260530108,0.3777753236,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0232999939,0.3800118834,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0086156084,0.2432037269,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0217261488,0.3813666123,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0096998420,0.2419766500,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0110985287,0.3926707563,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0120688851,0.3914207695,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0253945229,0.3782960058,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0137301557,0.3894115755,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0236489624,0.3797193826,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0212712375,0.2322860336,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0102104636,0.3938720496,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0104336422,0.3935646066,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0191005248,0.2337817583,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0146092781,0.3884066013,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0101068246,0.2415374406,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0165171557,0.2357150343,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0243182354,0.3791659765,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0245249507,0.3789970090,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0199397027,0.2331908070,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0119896669,0.3915205519,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0207943721,0.2326056148,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0177187685,0.2347930608,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0204746135,0.3824885334,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0084292872,0.2434237347,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0080381037,0.2438952332,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0208577904,0.3821405987,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0138467766,0.3892760903,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0212558426,0.3817833536,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0106193170,0.2409993392,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0152110660,0.2367674384,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0180018305,0.2345818057,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0141500253,0.2376655262,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0197819385,0.3831279253,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0147025683,0.3883021036,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0216576079,0.3814269928,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0080628968,0.2438649510,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0147949568,0.2371147679,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0157907747,0.2362934768,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0148753428,0.2370471909,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0155777170,0.3873406542,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0171463660,0.3856958909,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0152464038,0.3877007187,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0194944797,0.3833973485,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0201804339,0.3827584163,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0191678862,0.3837064505,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0129869016,0.2387001268,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0152270935,0.3877218496,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0187881523,0.3840699629,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0160365424,0.3868495650,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0161957973,0.3866811014,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0158161308,0.3870844006,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0159903900,0.2361328472,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0108134454,0.2407996389,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0132359165,0.2384738973,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0138690103,0.2379104572,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0168768159,0.3859718168,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0185274935,0.3843221145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0163301466,0.3865397624,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0140733632,0.2377320388,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0174250500,0.3854133819,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0125635895,0.2390909838,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0123337965,0.2393065885,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0156041367,0.3873121414,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0190251140,0.3838425981,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0175623691,0.3852751920,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0126994628,0.2389646482,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0109982787,0.2406115216,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0164557365,0.3864082749,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0111957687,0.2404126446,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0244389653,0.3790671822,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0173123035,0.3855273414,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0165868243,0.3862716792,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0128602388,0.2388162375,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0167075629,0.3861464466,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0135455114,0.2381963053,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0201087483,0.3828245513,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0172397773,0.3856008874,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0159198398,0.2361894715,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0189017252,0.3839607704,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0167537457,0.3860986903,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0134117076,0.2383157860,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0183692771,0.3844762329,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0113292906,0.2402793984,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0132930407,0.2384223751,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0117122085,0.2399025320,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0199716131,0.3829514772,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0177786691,0.3850588539,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0137314508,0.3894100671,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0168650437,0.3859839284,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0184426949,0.3844046157,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0128802182,0.2387978754,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0122343309,0.2394006839,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0135914634,0.2381554427,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0178375220,0.3850002696,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0133778451,0.2383461417,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0188589554,0.3840018431,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0181849474,0.3846568203,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0200056489,0.3829199249,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0126353675,0.2390241392,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0120245987,0.2396006538,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0165355471,0.3863250326,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0117817058,0.2398349484,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0176520153,0.3851853333,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0109088469,0.2407022994,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0123113396,0.2393277918,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0182893704,0.3845543800,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0111385316,0.2404700614,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,117,0.0109092803,0.2407018585,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0000000733,0.0000174146,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.4509239950,0.1196803695,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0000887079,0.4236317239,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0000021265,0.0000155351,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0340986445,0.3720100206,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0000008292,0.0000162778,14,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0946166223,0.3455390119,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.4509239950,0.1196803695,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0719824648,0.2118824138,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0000004696,0.0000165786,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0000004395,0.0000166409,14,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0007647115,0.2583639749,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0020409970,0.4102216900,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0136823517,0.2380748748,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0124854751,0.2391639989,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0000004696,0.0000165786,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0605447945,0.3579451653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0435803961,0.3662883740,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0547744967,0.3605657086,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0505457483,0.2183584831,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0431515611,0.2211364951,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0001876908,0.4200476147,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0597339107,0.2153368306,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0017124006,0.4113832339,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0042113609,0.2494611860,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0357878251,0.2242994028,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0007686505,0.2583463235,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0030439503,0.4071944098,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0307756162,0.2267422772,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0344990489,0.3717478243,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0067189357,0.3992981114,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0042851994,0.4041244709,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0088501711,0.3958360125,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0299101649,0.3748843665,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0110616878,0.3927194528,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0077363486,0.2442683088,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0273612746,0.3767654334,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0356784594,0.2243499380,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0282434158,0.2280871332,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0249592632,0.3786449395,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0100511967,0.2415968348,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0059748552,0.2466386657,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0080100382,0.3971370928,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0054440909,0.4016759514,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0264068284,0.2291167622,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0053160531,0.4019312799,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0159485872,0.2361663792,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0187780660,0.2340133739,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0222055931,0.2316734897,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0085881281,0.2432359963,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0122936474,0.3911397443,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0241511956,0.3793031824,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0231997431,0.2310405106,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0250869746,0.2298878922,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,118,0.0049290771,0.2482436508,8,1
