method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,81,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,0.0000971936,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,82,0.0240756070,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,82,2.4620798713,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,82,0.0000971936,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,2.4620798713,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,82,2.4620798713,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,2.4620798713,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,82,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,0.0000971936,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,83,0.0240804403,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,83,2.4620798713,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,83,0.0000971936,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,83,2.4620798713,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,83,2.4620798713,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,2.4620798713,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,83,3.0531950745,0.0000000000,1,1
