method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,132,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.3070715763,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0354577611,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,133,0.3070715763,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,133,0.0036831686,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,134,0.3070715763,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,134,0.0354577611,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,134,0.3070715763,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,134,0.3070715763,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,134,0.0035856869,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,134,0.4341245667,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0556230426,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,134,0.0036831686,0.0000000000,5,2
