method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,2
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,2
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,2
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,2
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,2
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,2
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,2
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,2
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,2
PISR-NSGA-II,Airy,1,24,0.6207676520,0.0000000000,3,2
PISR-NSGA-II,Airy,1,24,0.0008324327,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,2
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.0008324327,0.0000000000,5,3
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,3
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,3
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,3
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,3
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,3
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,3
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,3
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,3
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,3
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,3
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,3
PISR-NSGA-II,Airy,1,24,0.6316530263,0.0000000000,3,3
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0008324327,0.0000000000,5,4
PISR-NSGA-II,Airy,1,24,0.0008324327,0.0000000000,5,4
PISR-NSGA-II,Airy,1,24,0.0008324327,0.0000000000,5,4
PISR-NSGA-II,Airy,1,24,0.6324490311,0.0000000000,3,4
PISR-NSGA-II,Airy,1,24,0.0008324327,0.0000000000,5,4
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,4
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,4
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,5
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,5
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.6324490314,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.0008324327,0.0000000000,5,5
PISR-NSGA-II,Airy,1,24,0.0008324327,0.0000000000,5,5
PISR-NSGA-II,Airy,1,24,0.0008324327,0.0000000000,5,5
PISR-NSGA-II,Airy,1,24,0.6324490314,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,6
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,6
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,6
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,6
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,6
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,6
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,6
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,6
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,6
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,6
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,6
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,6
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,6
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,6
PISR-NSGA-II,Airy,1,24,0.6324490321,0.0000000000,3,6
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,6
PISR-NSGA-II,Airy,1,24,0.0008324328,0.0000000000,5,6
PISR-NSGA-II,Airy,1,24,0.6324490321,0.0000000000,3,6
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,7
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,7
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,7
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,7
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,7
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,7
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,7
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,7
PISR-NSGA-II,Airy,1,24,0.6324490321,0.0000000000,3,7
PISR-NSGA-II,Airy,1,24,0.0044930145,0.0000000000,5,7
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,8
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,8
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,8
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,8
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,8
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,8
PISR-NSGA-II,Airy,1,24,0.6324490322,0.0000000000,3,8
PISR-NSGA-II,Airy,1,24,0.6324490322,0.0000000000,3,8
PISR-NSGA-II,Airy,1,24,0.6324490322,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.6324490322,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.0000881790,0.0000000000,6,9
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,9
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,9
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,9
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,9
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,9
PISR-NSGA-II,Airy,1,24,0.0228106548,0.0000000000,4,9
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,1
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,1
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,1
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,1
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,1
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,1
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,1
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,1
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,1
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,1
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,1
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,1
PISR-NSGA-II,Airy,1,25,0.0011315288,0.0000000000,5,1
PISR-NSGA-II,Airy,1,25,0.6102750951,0.0000000000,3,1
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,1
PISR-NSGA-II,Airy,1,25,0.0238073782,0.0000000000,4,1
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,2
PISR-NSGA-II,Airy,1,25,0.0011324479,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011324479,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0301044476,0.0000000000,4,2
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,2
PISR-NSGA-II,Airy,1,25,0.6187155018,0.0000000000,3,2
PISR-NSGA-II,Airy,1,25,0.0301047277,0.0000000000,4,3
PISR-NSGA-II,Airy,1,25,0.0301047277,0.0000000000,4,3
PISR-NSGA-II,Airy,1,25,0.0301047277,0.0000000000,4,3
PISR-NSGA-II,Airy,1,25,0.0011324479,0.0000000000,5,3
PISR-NSGA-II,Airy,1,25,0.0011324479,0.0000000000,5,3
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,3
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,3
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,3
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,3
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,3
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,3
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,3
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,3
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,3
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,3
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,3
PISR-NSGA-II,Airy,1,25,0.6457213493,0.0000000000,3,3
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,3
PISR-NSGA-II,Airy,1,25,0.0301047277,0.0000000000,4,3
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,3
PISR-NSGA-II,Airy,1,25,0.0301047277,0.0000000000,4,3
PISR-NSGA-II,Airy,1,25,0.0301047277,0.0000000000,4,3
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,3
PISR-NSGA-II,Airy,1,25,0.0301047278,0.0000000000,4,4
PISR-NSGA-II,Airy,1,25,0.0011324479,0.0000000000,5,4
PISR-NSGA-II,Airy,1,25,0.6654720078,0.0000000000,3,4
PISR-NSGA-II,Airy,1,25,0.0011324479,0.0000000000,5,4
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,4
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0011324479,0.0000000000,5,5
PISR-NSGA-II,Airy,1,25,0.0011324479,0.0000000000,5,5
PISR-NSGA-II,Airy,1,25,0.0011324479,0.0000000000,5,5
PISR-NSGA-II,Airy,1,25,0.0011324479,0.0000000000,5,5
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,5
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,5
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0011324479,0.0000000000,5,5
PISR-NSGA-II,Airy,1,25,0.0301047280,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,5
PISR-NSGA-II,Airy,1,25,0.6878249684,0.0000000000,3,5
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,6
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,6
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0301047281,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0011324479,0.0000000000,5,6
PISR-NSGA-II,Airy,1,25,0.7665916542,0.0000000000,3,6
PISR-NSGA-II,Airy,1,25,0.8035275337,0.0000000000,3,7
PISR-NSGA-II,Airy,1,25,0.0011324479,0.0000000000,5,7
PISR-NSGA-II,Airy,1,25,0.0011324479,0.0000000000,5,7
PISR-NSGA-II,Airy,1,25,0.0011324479,0.0000000000,5,7
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,7
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,7
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,7
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,7
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,7
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,7
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,7
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,7
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,7
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,7
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,7
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,7
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,7
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,7
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,7
PISR-NSGA-II,Airy,1,25,0.8035275345,0.0000000000,3,8
PISR-NSGA-II,Airy,1,25,0.8035275345,0.0000000000,3,8
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,8
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,8
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,8
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,8
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,8
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,8
PISR-NSGA-II,Airy,1,25,0.0301047282,0.0000000000,4,8
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,8
PISR-NSGA-II,Airy,1,25,0.0001085412,0.0000000000,6,9
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,1
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,1
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,1
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,1
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,1
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,1
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,1
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,1
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,1
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,1
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,1
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,1
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,1
PISR-NSGA-II,Airy,1,26,0.0238562949,0.0000000000,4,1
PISR-NSGA-II,Airy,1,26,0.0007356797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,26,0.0007356797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,26,0.0007356797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,26,0.0007356797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,1
PISR-NSGA-II,Airy,1,26,0.6265858043,0.0000000000,3,1
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,2
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,2
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,2
PISR-NSGA-II,Airy,1,26,0.6422091731,0.0000000000,3,2
PISR-NSGA-II,Airy,1,26,0.0007356797,0.0000000000,5,2
PISR-NSGA-II,Airy,1,26,0.0007356797,0.0000000000,5,2
PISR-NSGA-II,Airy,1,26,0.0007356797,0.0000000000,5,2
PISR-NSGA-II,Airy,1,26,0.0007356797,0.0000000000,5,2
PISR-NSGA-II,Airy,1,26,0.0007356797,0.0000000000,5,2
PISR-NSGA-II,Airy,1,26,0.0007356797,0.0000000000,5,2
PISR-NSGA-II,Airy,1,26,0.0007356797,0.0000000000,5,2
PISR-NSGA-II,Airy,1,26,0.0007356797,0.0000000000,5,2
PISR-NSGA-II,Airy,1,26,0.0007356797,0.0000000000,5,2
PISR-NSGA-II,Airy,1,26,0.0007356797,0.0000000000,5,2
PISR-NSGA-II,Airy,1,26,0.0007356797,0.0000000000,5,2
PISR-NSGA-II,Airy,1,26,0.0007356797,0.0000000000,5,2
PISR-NSGA-II,Airy,1,26,0.0007356797,0.0000000000,5,2
PISR-NSGA-II,Airy,1,26,0.0007356797,0.0000000000,5,3
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,3
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,3
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,3
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,3
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,3
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,3
PISR-NSGA-II,Airy,1,26,0.6422091736,0.0000000000,3,3
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,3
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,3
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,4
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,4
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,4
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,4
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,4
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,4
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,4
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,4
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,4
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,4
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,4
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,4
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,4
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,4
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,4
PISR-NSGA-II,Airy,1,26,0.6422091738,0.0000000000,3,4
PISR-NSGA-II,Airy,1,26,0.0235544853,0.0000000000,5,4
PISR-NSGA-II,Airy,1,26,0.6422091738,0.0000000000,3,4
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0238564153,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0000762802,0.0000000000,6,5
