method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,41.5941367920,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,0.0681646177,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,48,9.3640302143,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,48,35.7289710277,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.7289710277,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,0.0681646177,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,49,9.3640562947,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,49,35.7289710277,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.7289710277,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,41.3743792360,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,46.6105785528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,46.6105785528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,0.0539371734,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,50,6.0416233143,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,50,34.6782890936,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.6782890936,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,46.6105785528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,46.6105785528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,46.6105785528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,46.6105785528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,46.6105785528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,46.6105785528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,46.6105785528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,46.6105785528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,46.6105785528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,46.6105785528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,46.6105785528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,46.6105785528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,46.6105785528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,46.6105785528,0.0000000000,4,1
