method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,8
PISR-NSGA-II,Airy,1,110,0.2067507081,0.0000000000,3,9
PISR-NSGA-II,Airy,1,110,0.0000463935,0.0000000000,7,9
PISR-NSGA-II,Airy,1,110,0.2067507081,0.0000000000,3,9
PISR-NSGA-II,Airy,1,110,0.0113875584,0.0000000000,4,9
PISR-NSGA-II,Airy,1,110,0.0000464062,0.0000000000,5,9
PISR-NSGA-II,Airy,1,110,0.0113875584,0.0000000000,4,9
PISR-NSGA-II,Airy,1,110,0.0113875584,0.0000000000,4,9
PISR-NSGA-II,Airy,1,110,0.0113875584,0.0000000000,4,9
PISR-NSGA-II,Airy,1,110,0.0113875584,0.0000000000,4,9
PISR-NSGA-II,Airy,1,110,0.0113875584,0.0000000000,4,9
PISR-NSGA-II,Airy,1,111,0.0000463561,0.0000000000,5,1
PISR-NSGA-II,Airy,1,111,0.0113875583,0.0000000000,4,1
PISR-NSGA-II,Airy,1,111,0.0000463503,0.0000000000,7,1
PISR-NSGA-II,Airy,1,111,0.1747722659,0.0000000000,3,1
PISR-NSGA-II,Airy,1,111,0.0000463513,0.0000000000,7,2
PISR-NSGA-II,Airy,1,111,0.0000463513,0.0000000000,7,2
PISR-NSGA-II,Airy,1,111,0.0000463513,0.0000000000,7,2
PISR-NSGA-II,Airy,1,111,0.0000463513,0.0000000000,7,2
PISR-NSGA-II,Airy,1,111,0.0000463513,0.0000000000,7,2
PISR-NSGA-II,Airy,1,111,0.0000463513,0.0000000000,7,2
PISR-NSGA-II,Airy,1,111,0.0000463513,0.0000000000,7,2
PISR-NSGA-II,Airy,1,111,0.0000463513,0.0000000000,7,2
PISR-NSGA-II,Airy,1,111,0.0000463513,0.0000000000,7,2
PISR-NSGA-II,Airy,1,111,0.0000463513,0.0000000000,7,2
PISR-NSGA-II,Airy,1,111,0.0000463513,0.0000000000,7,2
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,2
PISR-NSGA-II,Airy,1,111,0.0000463664,0.0000000000,5,2
PISR-NSGA-II,Airy,1,111,0.0000463664,0.0000000000,5,2
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,2
PISR-NSGA-II,Airy,1,111,0.0000463513,0.0000000000,7,2
PISR-NSGA-II,Airy,1,111,0.0000463513,0.0000000000,7,2
PISR-NSGA-II,Airy,1,111,0.1809258374,0.0000000000,3,2
PISR-NSGA-II,Airy,1,111,0.0000463513,0.0000000000,7,2
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,2
PISR-NSGA-II,Airy,1,111,0.0000463523,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000463523,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000463523,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000463523,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000463523,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000463523,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0000463523,0.0000000000,7,3
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,3
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,3
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,3
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,3
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,3
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,3
PISR-NSGA-II,Airy,1,111,0.0000463682,0.0000000000,5,3
PISR-NSGA-II,Airy,1,111,0.1959263042,0.0000000000,3,3
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,3
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,4
PISR-NSGA-II,Airy,1,111,0.0000463524,0.0000000000,7,4
PISR-NSGA-II,Airy,1,111,0.0000463524,0.0000000000,7,4
PISR-NSGA-II,Airy,1,111,0.0000463697,0.0000000000,5,4
PISR-NSGA-II,Airy,1,111,0.0000463697,0.0000000000,5,4
PISR-NSGA-II,Airy,1,111,0.2020918907,0.0000000000,3,4
PISR-NSGA-II,Airy,1,111,0.0000463524,0.0000000000,7,4
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,5
PISR-NSGA-II,Airy,1,111,0.0000463538,0.0000000000,7,5
PISR-NSGA-II,Airy,1,111,0.2067507067,0.0000000000,3,5
PISR-NSGA-II,Airy,1,111,0.2067507067,0.0000000000,3,5
PISR-NSGA-II,Airy,1,111,0.2067507067,0.0000000000,3,5
PISR-NSGA-II,Airy,1,111,0.2067507067,0.0000000000,3,5
PISR-NSGA-II,Airy,1,111,0.2067507067,0.0000000000,3,5
PISR-NSGA-II,Airy,1,111,0.2067507067,0.0000000000,3,5
PISR-NSGA-II,Airy,1,111,0.2067507067,0.0000000000,3,5
PISR-NSGA-II,Airy,1,111,0.0000463700,0.0000000000,5,5
PISR-NSGA-II,Airy,1,111,0.0000463722,0.0000000000,5,6
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,6
PISR-NSGA-II,Airy,1,111,0.2067507081,0.0000000000,3,6
PISR-NSGA-II,Airy,1,111,0.2067507081,0.0000000000,3,6
PISR-NSGA-II,Airy,1,111,0.2067507081,0.0000000000,3,6
PISR-NSGA-II,Airy,1,111,0.0000463538,0.0000000000,7,6
PISR-NSGA-II,Airy,1,111,0.2067507103,0.0000000000,3,7
PISR-NSGA-II,Airy,1,111,0.0000463727,0.0000000000,5,7
PISR-NSGA-II,Airy,1,111,0.0000463544,0.0000000000,7,7
PISR-NSGA-II,Airy,1,111,0.0000463544,0.0000000000,7,7
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,7
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,7
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,7
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,7
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,7
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,7
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,7
PISR-NSGA-II,Airy,1,111,0.0000463732,0.0000000000,5,8
PISR-NSGA-II,Airy,1,111,0.0000463732,0.0000000000,5,8
PISR-NSGA-II,Airy,1,111,0.0000463732,0.0000000000,5,8
PISR-NSGA-II,Airy,1,111,0.2067507106,0.0000000000,3,8
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,8
PISR-NSGA-II,Airy,1,111,0.0000463557,0.0000000000,7,8
PISR-NSGA-II,Airy,1,111,0.2067507106,0.0000000000,3,8
PISR-NSGA-II,Airy,1,111,0.2067507107,0.0000000000,3,9
PISR-NSGA-II,Airy,1,111,0.0000463572,0.0000000000,7,9
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463572,0.0000000000,7,9
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,9
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,9
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,9
PISR-NSGA-II,Airy,1,111,0.0113875584,0.0000000000,4,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,111,0.0000463748,0.0000000000,5,9
PISR-NSGA-II,Airy,1,112,0.0000432519,0.0000000000,5,1
PISR-NSGA-II,Airy,1,112,0.0109274990,0.0000000000,4,1
PISR-NSGA-II,Airy,1,112,0.1999996273,0.0000000000,3,1
PISR-NSGA-II,Airy,1,112,0.0000432257,0.0000000000,7,1
PISR-NSGA-II,Airy,1,112,0.1999996825,0.0000000000,3,2
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,2
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,2
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,2
PISR-NSGA-II,Airy,1,112,0.0000432588,0.0000000000,5,2
PISR-NSGA-II,Airy,1,112,0.0000432588,0.0000000000,5,2
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,2
PISR-NSGA-II,Airy,1,112,0.1999996825,0.0000000000,3,2
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,2
PISR-NSGA-II,Airy,1,112,0.0000432588,0.0000000000,5,2
PISR-NSGA-II,Airy,1,112,0.0000432280,0.0000000000,7,2
PISR-NSGA-II,Airy,1,112,0.0000432602,0.0000000000,5,3
PISR-NSGA-II,Airy,1,112,0.0000432602,0.0000000000,5,3
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,3
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,3
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,3
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,3
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,3
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,3
PISR-NSGA-II,Airy,1,112,0.1999999519,0.0000000000,3,3
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,3
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,3
PISR-NSGA-II,Airy,1,112,0.0000432602,0.0000000000,5,3
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,3
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,3
PISR-NSGA-II,Airy,1,112,0.0000432471,0.0000000000,7,3
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,3
PISR-NSGA-II,Airy,1,112,0.1999999519,0.0000000000,3,3
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,3
PISR-NSGA-II,Airy,1,112,0.0000432476,0.0000000000,7,4
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,4
PISR-NSGA-II,Airy,1,112,0.1999999765,0.0000000000,3,4
PISR-NSGA-II,Airy,1,112,0.0000432611,0.0000000000,5,4
PISR-NSGA-II,Airy,1,112,0.0000432480,0.0000000000,7,5
PISR-NSGA-II,Airy,1,112,0.0000432480,0.0000000000,7,5
PISR-NSGA-II,Airy,1,112,0.0000432480,0.0000000000,7,5
PISR-NSGA-II,Airy,1,112,0.0000432480,0.0000000000,7,5
PISR-NSGA-II,Airy,1,112,0.0000432480,0.0000000000,7,5
PISR-NSGA-II,Airy,1,112,0.0000432480,0.0000000000,7,5
PISR-NSGA-II,Airy,1,112,0.0000432480,0.0000000000,7,5
PISR-NSGA-II,Airy,1,112,0.0000432480,0.0000000000,7,5
PISR-NSGA-II,Airy,1,112,0.0000432480,0.0000000000,7,5
PISR-NSGA-II,Airy,1,112,0.0000432480,0.0000000000,7,5
PISR-NSGA-II,Airy,1,112,0.0000432480,0.0000000000,7,5
PISR-NSGA-II,Airy,1,112,0.0000432480,0.0000000000,7,5
PISR-NSGA-II,Airy,1,112,0.0000432480,0.0000000000,7,5
PISR-NSGA-II,Airy,1,112,0.0000432480,0.0000000000,7,5
PISR-NSGA-II,Airy,1,112,0.0000432616,0.0000000000,5,5
PISR-NSGA-II,Airy,1,112,0.0000432616,0.0000000000,5,5
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,5
PISR-NSGA-II,Airy,1,112,0.1999999857,0.0000000000,3,5
PISR-NSGA-II,Airy,1,112,0.1999999857,0.0000000000,3,5
PISR-NSGA-II,Airy,1,112,0.1999999857,0.0000000000,3,5
PISR-NSGA-II,Airy,1,112,0.1999999857,0.0000000000,3,5
PISR-NSGA-II,Airy,1,112,0.1999999857,0.0000000000,3,5
PISR-NSGA-II,Airy,1,112,0.1999999857,0.0000000000,3,5
PISR-NSGA-II,Airy,1,112,0.1999999857,0.0000000000,3,5
PISR-NSGA-II,Airy,1,112,0.0000432480,0.0000000000,7,5
PISR-NSGA-II,Airy,1,112,0.0000432480,0.0000000000,7,5
PISR-NSGA-II,Airy,1,112,0.0000432480,0.0000000000,7,5
PISR-NSGA-II,Airy,1,112,0.1999999857,0.0000000000,3,5
PISR-NSGA-II,Airy,1,112,0.0000432480,0.0000000000,7,5
PISR-NSGA-II,Airy,1,112,0.0000432480,0.0000000000,7,5
PISR-NSGA-II,Airy,1,112,0.0000432616,0.0000000000,5,5
PISR-NSGA-II,Airy,1,112,0.1999999857,0.0000000000,3,5
PISR-NSGA-II,Airy,1,112,0.0000432616,0.0000000000,5,6
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,6
PISR-NSGA-II,Airy,1,112,0.1999999871,0.0000000000,3,6
PISR-NSGA-II,Airy,1,112,0.1999999871,0.0000000000,3,6
PISR-NSGA-II,Airy,1,112,0.1999999871,0.0000000000,3,6
PISR-NSGA-II,Airy,1,112,0.1999999871,0.0000000000,3,6
PISR-NSGA-II,Airy,1,112,0.0000432480,0.0000000000,7,6
PISR-NSGA-II,Airy,1,112,0.1999999871,0.0000000000,3,6
PISR-NSGA-II,Airy,1,112,0.1999999871,0.0000000000,3,6
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,7
PISR-NSGA-II,Airy,1,112,0.0000432487,0.0000000000,7,7
PISR-NSGA-II,Airy,1,112,0.1999999894,0.0000000000,3,7
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,7
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,7
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,7
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,7
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,7
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,7
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,7
PISR-NSGA-II,Airy,1,112,0.0000432487,0.0000000000,7,7
PISR-NSGA-II,Airy,1,112,0.0000432489,0.0000000000,7,8
PISR-NSGA-II,Airy,1,112,0.1999999897,0.0000000000,3,8
PISR-NSGA-II,Airy,1,112,0.0000432489,0.0000000000,7,8
PISR-NSGA-II,Airy,1,112,0.0109274991,0.0000000000,4,8
PISR-NSGA-II,Airy,1,112,0.1999999897,0.0000000000,3,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,112,0.0000432620,0.0000000000,5,8
PISR-NSGA-II,Airy,1,113,0.0000432519,0.0000000000,5,1
PISR-NSGA-II,Airy,1,113,0.0000432471,0.0000000000,7,1
PISR-NSGA-II,Airy,1,113,0.1640987817,0.0000000000,3,1
PISR-NSGA-II,Airy,1,113,0.0106844927,0.0000000000,4,1
PISR-NSGA-II,Airy,1,113,0.0109274990,0.0000000000,4,2
PISR-NSGA-II,Airy,1,113,0.0000432577,0.0000000000,5,2
PISR-NSGA-II,Airy,1,113,0.0000432577,0.0000000000,5,2
