method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,11,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,11,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,11,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,0.0371916603,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,3.1325594869,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,3.1325594869,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,12,3.1325594869,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,12,3.1325594869,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,12,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,0.0358382823,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,3.1325594869,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,3.1325594869,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,13,3.1325594869,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,13,3.1325594869,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,0.0371916605,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,3.1325594869,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,3.1325594869,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,14,3.1325594869,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,14,3.1325594869,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.7770871345,0.0000000000,1,1
