method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,111,3.9299428227,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,0.0006910880,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,0.8164785288,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,112,0.0076745291,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,112,0.0039461961,0.0000000000,4,1
PISR-NSGA-II,Ginzburg-Landau,1,112,0.8164785288,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,0.8164785288,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,112,0.8164785288,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,112,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,0.0006910921,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,0.8164785288,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,113,0.0083254349,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,113,0.0039634168,0.0000000000,4,1
PISR-NSGA-II,Ginzburg-Landau,1,113,0.8164785288,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,0.8164785288,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,113,0.8164785288,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,113,3.9392697753,0.0000000000,1,1
