method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0426616598,0.3080277866,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0080266802,0.2137320642,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0086358562,0.3407364276,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0136051740,0.0137990798,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0543654960,0.3021804780,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0367929565,0.3115604224,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0059176075,0.2171795415,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0560164974,0.3014600180,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0046115623,0.2197298920,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0384048852,0.3105422906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0565355179,0.3012381802,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0391345443,0.3100938694,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0100346049,0.3382763909,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0408918837,0.3090440798,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0426030601,0.3080608072,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0059031152,0.2172057857,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0402800051,0.3094048701,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0131637944,0.3334857355,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0109531035,0.3367790573,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0104520228,0.2104471601,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0371910304,0.3113053778,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0123998385,0.2081747141,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0114984705,0.3359284514,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0146681255,0.2058331066,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0196305862,0.3256296947,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0321051723,0.3147585509,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0154579074,0.2050812496,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0313993085,0.1941723706,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0092588617,0.2119897146,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0307224921,0.3157772311,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0192374342,0.2018469236,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0091639570,0.2121181403,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0332856350,0.3139174605,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0183678998,0.2025433426,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0300403130,0.3162938421,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0209166071,0.3242970736,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0339396089,0.3134622915,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0290125252,0.1954356745,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0315785213,0.3151421803,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0009625922,0.0145642233,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0144919893,0.3316826345,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0202249732,0.3250060402,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0305966296,0.1945865951,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0170083753,0.3285566336,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0326656585,0.3143560125,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0285911814,0.1956689156,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0188116248,0.3265119276,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0272750299,0.3184908693,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0278332683,0.3180333725,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0203669159,0.3248591000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0115727690,0.2091062382,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0340962229,0.3133543959,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0120905023,0.2085177484,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0407675956,0.3091169647,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0298027255,0.1950067449,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0283473650,0.3176184910,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0118387923,0.2088015606,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0134233373,0.3331240030,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0293773576,0.3168051752,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0219848606,0.1998036289,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0180122865,0.3274001922,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0144660274,0.3317167770,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0254191035,0.1975343247,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0222287186,0.3229985213,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0213837337,0.2002317722,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0330736466,0.3140666329,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0229515308,0.1991354954,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0177269756,0.3277240852,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0137682239,0.2067277760,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0138205431,0.2066745890,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0328280951,0.3142404357,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0232179857,0.3220570083,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0256935228,0.3198284810,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0370631938,0.3113870194,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0278850675,0.1960671011,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0295664087,0.3166584109,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0241463158,0.1983423415,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0218285478,0.3233883503,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0252674133,0.3201998907,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0236657726,0.1986571655,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0157099086,0.2048474904,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0175370944,0.2032337879,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0166196251,0.2040268497,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0225535713,0.3226859220,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0217133383,0.1999957800,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0239568334,0.3213734988,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0188858227,0.3264308635,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0189983291,0.2020358570,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0269061374,0.3187972907,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0281558691,0.3177723200,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0211337596,0.3240780553,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0262041580,0.3193896806,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0237421905,0.3215703875,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0234655053,0.3218262033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0164471585,0.2041797202,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0213540326,0.3238575893,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0258733615,0.3196731692,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0241905242,0.3211606682,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0211731936,0.3240384618,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0162878399,0.2043220427,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0270404026,0.3186853798,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0238681370,0.3214546943,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0167543534,0.2039082836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0267118807,0.3189599895,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0249610101,0.1978209326,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0250820517,0.1977447511,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0161648050,0.2044326894,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0137723900,0.3326448967,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0264273469,0.3191999934,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0254921095,0.3200034360,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0233192881,0.1988876269,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0215658710,0.3236471553,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0267628938,0.3189171734,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0246067651,0.3207854648,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0189520223,0.2020726688,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0243402031,0.3210251782,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0247714033,0.3206384080,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0168351329,0.2038375495,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0224016340,0.3228317034,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0265471150,0.3190987221,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0179915679,0.3274235886,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0159161965,0.2046582587,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0173379680,0.3281717389,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0271250301,0.3186150682,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0248483439,0.3205699426,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0214789559,0.3237333071,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0174346049,0.2033207442,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0246693623,0.3207294630,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,75,0.0259940238,0.3195694358,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.3363649911,0.2488203139,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0197696298,0.3254825801,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0000080209,0.3756001610,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0000000354,0.0000074482,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0785799362,0.1807223588,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0000080209,0.1590457372,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0000129046,0.0951104912,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0008250472,0.0146840782,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0277844646,0.3180730756,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0141439838,0.2063490555,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0159019718,0.2046712468,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0009588827,0.0145672714,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0004905240,0.0150561519,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0553699830,0.3017394323,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0015689480,0.2282566394,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0647068332,0.1831322521,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0442860988,0.3071289368,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0714628109,0.1818475740,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0063812245,0.2163607337,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0047384024,0.0133440859,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0312604505,0.1942432863,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0005358667,0.3670489993,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0378633060,0.3108800704,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0071779631,0.3435851369,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0496977522,0.3043472031,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0012269159,0.3622353784,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0503091072,0.3040518959,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0033261962,0.3534387090,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0019404227,0.3586707056,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0082672973,0.2133783847,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0050220535,0.3485438003,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0027137153,0.3555598657,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0135831271,0.3329036429,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0048794303,0.3489138319,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0107906866,0.3370377206,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0358307213,0.3121870527,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0245492383,0.1980825651,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0089389399,0.3401829589,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0120801716,0.2085293129,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0092250441,0.3396713196,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0104359494,0.3376116219,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0098173067,0.2112516836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0335336300,0.3137439684,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0149901633,0.3310354666,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0108784544,0.2099255572,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0335336300,0.3137439684,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0296809820,0.3165698365,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0173458388,0.3281626111,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0285981492,0.3174182938,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0133423537,0.2071663537,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0326610089,0.3143593278,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0100610765,0.2109385540,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0363248024,0.3118634842,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0178727908,0.3275580902,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0165112810,0.3291472260,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0207881157,0.2006660562,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0200891875,0.2011890308,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0210525591,0.3241597574,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0155251635,0.3303567655,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0181788129,0.3272128390,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0371066986,0.3113592077,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0010224674,0.0145162933,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0126849928,0.2078639250,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0127343624,0.2078106326,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0197830647,0.3254684053,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0142915867,0.2062023344,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0369203180,0.3114785595,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0148071838,0.2056985452,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0378354455,0.3108975627,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0221121450,0.1997142419,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0153433017,0.2051885203,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0160724967,0.3296790138,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0312892988,0.3153551296,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0303185593,0.3160819761,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0323970036,0.3145482302,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0319487272,0.3148719590,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0272116296,0.3185432980,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0190856778,0.3262136538,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0138944124,0.2065997477,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0310518614,0.3155311737,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0223164666,0.3229137461,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0108697467,0.2099360638,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0275670577,0.3182506209,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0231480722,0.1990026044,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0182224705,0.2026623862,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0188573811,0.2021481306,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0262113221,0.3193835722,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0235693259,0.1987210210,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0306049452,0.3158655720,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0298390793,0.3164480711,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0266477610,0.3190138978,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0184672845,0.2024624216,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0173331330,0.2034072340,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0269265058,0.3187802851,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0169654211,0.2037240185,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0239685851,0.3213627581,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0089610764,0.3401430039,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0319711933,0.3148556448,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0156983113,0.2048581851,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0259918897,0.3195712672,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0229179785,0.3223392756,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0236684479,0.3216383446,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0225958590,0.3226454794,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0167543139,0.2039083182,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0218015175,0.3234148745,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0282684179,0.3176818080,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0226622239,0.3225821250,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0195534916,0.3257115922,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0214043562,0.3238074591,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0198347762,0.2013831146,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0285346012,0.3174688891,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0233380512,0.3219448180,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0193337802,0.2017713307,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0257523687,0.3197775675,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0194078406,0.3258669612,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0219628686,0.3232569081,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0280148153,0.3178861663,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0215152728,0.2001372282,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0248796020,0.3205421744,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0215428444,0.3236699545,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0218129947,0.1999250207,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0212170474,0.2003522808,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0305161281,0.3159325069,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0163055039,0.2043062102,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0212144563,0.3239970907,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0140230528,0.2064701157,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0172129382,0.2035101983,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0192236294,0.3260646823,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0235207910,0.3217749044,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0210572318,0.2004685673,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0190046757,0.2020308173,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0183569226,0.2025523018,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0149562137,0.2055553868,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0196552025,0.2015213360,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0246950458,0.3207065173,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0261297124,0.3194532339,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0267274186,0.3189469415,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0158105046,0.2047549757,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0312411407,0.3153907459,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0240797750,0.3212613339,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0165654745,0.2040747147,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0166096740,0.2040356367,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0249782075,0.3204547548,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0191429093,0.2019213861,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0281818431,0.3177514059,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0244035877,0.3209679953,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0250663917,0.3203768006,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0160117660,0.2045712277,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0232175783,0.3220573897,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,76,0.0244700977,0.3209081155,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.3363649911,0.2484738995,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0240225620,0.3213134770,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0000649855,0.3733608354,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0000000354,0.0000016666,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.1016008803,0.2880491638,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0000090473,0.1590439188,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0001190928,0.0158023701,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0355720616,0.1921755588,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0007305775,0.0147757162,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0208065840,0.3244086852,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0144499951,0.2060461250,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0000126225,0.0951105761,10,1
