method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.0030915875,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.0017383404,0.0000000000,9,2
PISR-NSGA-II,Fisher,2,74,0.0022110397,0.0000000000,7,2
PISR-NSGA-II,Fisher,2,74,0.2480747588,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,74,0.2480747588,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2480747588,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2480747588,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,74,0.2879083079,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,75,0.0041447152,0.0000000000,11,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0080702252,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,75,0.0043300763,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.2046031606,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,75,0.2062240370,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,75,0.0043514125,0.0000000000,9,2
PISR-NSGA-II,Fisher,2,75,0.0188261299,0.0000000000,5,2
PISR-NSGA-II,Fisher,2,75,0.0080704884,0.0000000000,7,2
PISR-NSGA-II,Fisher,2,75,0.2062240370,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.0043631805,0.0000000000,9,3
PISR-NSGA-II,Fisher,2,75,0.0080847946,0.0000000000,7,3
PISR-NSGA-II,Fisher,2,75,0.2211492561,0.0000000000,4,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2211492561,0.0000000000,4,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2211492561,0.0000000000,4,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,75,0.2658641610,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,76,0.0038482886,0.0000000000,11,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0040471771,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.2046031606,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0080696557,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0087960210,0.0000000000,5,1
