method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,85,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,86,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,86,0.0326660231,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,86,6.6453107361,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,86,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,86,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,86,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,86,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,86,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,86,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,86,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,86,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,86,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,86,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,86,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,86,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,87,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,87,0.0326659996,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,87,6.6453107361,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,87,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,87,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,87,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,87,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,87,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,87,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,87,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,87,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,87,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,87,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,87,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,87,813.6391865082,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,124.6077133968,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,814.8542073594,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,88,814.8542073594,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,88,0.0356702949,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,88,6.5226513554,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,88,814.8542073594,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,814.8542073594,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,88,814.8542073594,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,88,814.8542073594,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,88,814.8542073594,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,88,814.8542073594,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,88,814.8542073594,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,88,814.8542073594,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,88,814.8542073594,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,88,814.8542073594,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,88,814.8542073594,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,88,814.8542073594,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,88,814.8542073594,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,88,814.8542073594,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,124.4486514520,0.0000000000,4,1
