method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0456107962,0.0367501907,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0456107962,0.0367501907,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0456107962,0.0367501907,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0456107962,0.0367501907,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0456107962,0.0367501907,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0456107962,0.0367501907,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0456107962,0.0367501907,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0456107962,0.0367501907,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0456107962,0.0367501907,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0456107962,0.0367501907,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0456107962,0.0367501907,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0456107962,0.0367501907,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0456107962,0.0367501907,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0456107962,0.0367501907,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0456107962,0.0367501907,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0456107962,0.0367501907,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0456107962,0.0367501907,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.2935226608,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0004296402,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0275114983,0.0366147309,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0355028291,0.0316009407,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0067641744,0.0022987887,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0067641744,0.0022987887,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0052200954,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0067641744,0.0022987887,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0067641744,0.0022987887,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0865145689,0.0189029104,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0289391571,0.0248061836,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0044231008,0.0020032235,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0112151168,0.0012385153,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0000000000,0.2791988721,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0000000000,0.0002048049,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0313808695,0.0416567452,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0419152141,0.0254952737,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0396792818,0.0374664394,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0070876016,0.0025251702,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0070876016,0.0025251702,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0120473422,0.0013385532,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0120473422,0.0013385532,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0120473422,0.0013385532,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0070876016,0.0025251702,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0120473422,0.0013385532,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0046698384,0.0021882252,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0419152141,0.0254952737,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0000000000,0.0052144277,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0046698384,0.0021882252,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0070876016,0.0025251702,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0120473422,0.0013385532,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0046698384,0.0021882252,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0120473422,0.0013385532,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0070876016,0.0025251702,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0046698384,0.0021882252,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0267614634,0.0172002937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,128,0.0792035893,0.0114091553,8,1
