method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,0.2310778856,0.0000000000,13,1
PISR-NSGA-II,Thomas-Fermi,2,111,0.2459523641,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,0.8398278369,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,111,0.8398278369,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,0.8398278369,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,111,0.8398278369,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,2.8995309719,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,0.2570626832,0.0000000000,13,1
PISR-NSGA-II,Thomas-Fermi,2,112,0.2597862335,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,0.7757898809,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,112,0.7757898809,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,0.7757898809,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,112,0.7757898809,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,112,2.5966809521,0.0000000000,3,1
