method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,4.2861623338,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,27,60.7586447811,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,27,143.6518520155,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,27,12.1113465825,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,143.6518520155,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,143.6518520155,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,4.2861514946,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,28,60.6244216923,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,28,143.6518520155,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,143.6518520155,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,28,12.1113475362,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,28,12.1113475362,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,28,333.1946142240,0.0000000000,1,1
