method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,0.0000025625,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,98,0.0257734890,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,98,2.4019526626,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,98,0.0257734890,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,98,0.0000025625,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.4019526626,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,98,2.4019526626,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.4019526626,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,0.0000025625,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,99,0.0255644882,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,99,2.4019526626,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,99,0.0000025625,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.4019526626,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,99,2.4019526626,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.4019526626,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8667692500,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.7400651458,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.7400651458,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,0.0000021329,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,100,0.0233142243,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,100,2.3657539403,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,100,0.0000021329,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,100,2.7400651458,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.3657539403,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,100,2.3657539403,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,100,2.7400651458,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.3657539403,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,100,2.7400651458,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.7400651458,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.7400651458,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.7400651458,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.7400651458,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.7400651458,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.7400651458,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.7400651458,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.7400651458,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.7400651458,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.7400651458,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.7400651458,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.7400651458,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.7400651458,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.7400651458,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.7400651458,0.0000000000,1,1
