method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,64,0.0386920674,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,64,0.3185583882,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.3193071329,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0407806457,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,64,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,65,0.0396323883,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,65,0.3132483351,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,65,0.3137899529,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0407806457,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,65,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,66,0.0018558531,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,66,0.0018558531,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,66,0.0018558531,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,66,0.0018558531,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,66,0.0018558531,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,66,0.3131747296,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,66,0.0018558531,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,66,0.0372531180,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,66,0.0401849227,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,66,0.3194384367,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,66,0.3194384367,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,66,0.3194384367,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,66,0.3194384367,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,66,0.0018558531,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,66,0.3194384367,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,66,0.3194384367,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,66,0.3356601909,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,66,0.0018558531,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,66,0.0018558531,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,66,0.0407806457,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,66,0.0407806457,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,66,0.0018558531,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,66,0.0018558531,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,66,0.0018558531,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,66,0.0018558531,0.0000000000,5,3
