method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,23,0.0007906224,0.0000000000,7,8
PISR-NSGA-II,Airy,1,23,0.0007906224,0.0000000000,5,8
PISR-NSGA-II,Airy,1,23,0.0001148283,0.0000000000,9,8
PISR-NSGA-II,Airy,1,23,0.0007906224,0.0000000000,5,8
PISR-NSGA-II,Airy,1,23,0.0007906224,0.0000000000,5,8
PISR-NSGA-II,Airy,1,23,0.0001148283,0.0000000000,9,8
PISR-NSGA-II,Airy,1,23,0.0001148283,0.0000000000,9,8
PISR-NSGA-II,Airy,1,23,0.0001148283,0.0000000000,9,8
PISR-NSGA-II,Airy,1,23,0.0001148283,0.0000000000,9,8
PISR-NSGA-II,Airy,1,23,0.6758312216,0.0000000000,3,8
PISR-NSGA-II,Airy,1,23,0.0342368032,0.0000000000,4,9
PISR-NSGA-II,Airy,1,23,0.6992714316,0.0000000000,3,9
PISR-NSGA-II,Airy,1,23,0.0008431119,0.0000000000,5,9
PISR-NSGA-II,Airy,1,23,0.7233635942,0.0000000000,3,10
PISR-NSGA-II,Airy,1,23,0.7233635942,0.0000000000,3,10
PISR-NSGA-II,Airy,1,23,0.7233635942,0.0000000000,3,10
PISR-NSGA-II,Airy,1,23,0.7233635942,0.0000000000,3,10
PISR-NSGA-II,Airy,1,23,0.0049400352,0.0000000000,5,10
PISR-NSGA-II,Airy,1,23,0.7233635942,0.0000000000,3,10
PISR-NSGA-II,Airy,1,23,0.0038069797,0.0000000000,7,10
PISR-NSGA-II,Airy,1,23,0.0406810031,0.0000000000,4,10
PISR-NSGA-II,Airy,1,23,0.7233635945,0.0000000000,3,11
PISR-NSGA-II,Airy,1,23,0.7233635945,0.0000000000,3,11
PISR-NSGA-II,Airy,1,23,0.7233635945,0.0000000000,3,11
PISR-NSGA-II,Airy,1,23,0.7233635945,0.0000000000,3,11
PISR-NSGA-II,Airy,1,23,0.7233635945,0.0000000000,3,11
PISR-NSGA-II,Airy,1,23,0.7233635945,0.0000000000,3,11
PISR-NSGA-II,Airy,1,23,0.7233635945,0.0000000000,3,11
PISR-NSGA-II,Airy,1,23,0.0104265957,0.0000000000,5,11
PISR-NSGA-II,Airy,1,23,0.0410074160,0.0000000000,4,11
PISR-NSGA-II,Airy,1,23,0.0041453665,0.0000000000,9,11
PISR-NSGA-II,Airy,1,23,0.7233635959,0.0000000000,3,12
PISR-NSGA-II,Airy,1,23,0.7233635959,0.0000000000,3,12
PISR-NSGA-II,Airy,1,23,0.0085261036,0.0000000000,9,12
PISR-NSGA-II,Airy,1,23,0.0479798976,0.0000000000,4,12
PISR-NSGA-II,Airy,1,23,0.7233635959,0.0000000000,3,12
PISR-NSGA-II,Airy,1,23,0.0307293101,0.0000000000,6,12
PISR-NSGA-II,Airy,1,23,0.0337329793,0.0000000000,5,12
PISR-NSGA-II,Airy,1,23,0.7233635959,0.0000000000,3,12
PISR-NSGA-II,Airy,1,23,0.7233635959,0.0000000000,3,12
PISR-NSGA-II,Airy,1,23,0.7233635959,0.0000000000,3,12
PISR-NSGA-II,Airy,1,23,0.7233635959,0.0000000000,3,12
PISR-NSGA-II,Airy,1,23,0.7233635959,0.0000000000,3,12
PISR-NSGA-II,Airy,1,23,0.7233635959,0.0000000000,3,12
PISR-NSGA-II,Airy,1,23,0.7233635959,0.0000000000,3,12
PISR-NSGA-II,Airy,1,23,0.7233635959,0.0000000000,3,12
PISR-NSGA-II,Airy,1,23,0.7233635959,0.0000000000,3,12
PISR-NSGA-II,Airy,1,23,0.7233635959,0.0000000000,3,12
PISR-NSGA-II,Airy,1,24,0.0001946963,0.0000000000,5,1
PISR-NSGA-II,Airy,1,24,0.0001946963,0.0000000000,5,1
PISR-NSGA-II,Airy,1,24,0.0001946963,0.0000000000,5,1
PISR-NSGA-II,Airy,1,24,0.0001946963,0.0000000000,5,1
PISR-NSGA-II,Airy,1,24,0.0305664183,0.0000000000,4,1
PISR-NSGA-II,Airy,1,24,0.0000452963,0.0000000000,9,1
PISR-NSGA-II,Airy,1,24,0.0001946963,0.0000000000,5,1
PISR-NSGA-II,Airy,1,24,0.6311545116,0.0000000000,3,1
PISR-NSGA-II,Airy,1,24,0.0000959211,0.0000000000,9,2
PISR-NSGA-II,Airy,1,24,0.0000959211,0.0000000000,9,2
PISR-NSGA-II,Airy,1,24,0.0001952847,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0305664417,0.0000000000,4,2
PISR-NSGA-II,Airy,1,24,0.6329762339,0.0000000000,3,2
PISR-NSGA-II,Airy,1,24,0.0305683564,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.0305683564,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.0305683564,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.0000969975,0.0000000000,9,3
PISR-NSGA-II,Airy,1,24,0.0002078975,0.0000000000,5,3
PISR-NSGA-II,Airy,1,24,0.0002078485,0.0000000000,7,3
PISR-NSGA-II,Airy,1,24,0.0002078485,0.0000000000,7,3
PISR-NSGA-II,Airy,1,24,0.0002078485,0.0000000000,7,3
PISR-NSGA-II,Airy,1,24,0.0000959211,0.0000000000,11,3
PISR-NSGA-II,Airy,1,24,0.6563312141,0.0000000000,3,3
PISR-NSGA-II,Airy,1,24,0.0305683564,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0305683564,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0002091255,0.0000000000,5,4
PISR-NSGA-II,Airy,1,24,0.0002091255,0.0000000000,5,4
PISR-NSGA-II,Airy,1,24,0.0002091255,0.0000000000,5,4
PISR-NSGA-II,Airy,1,24,0.0002091255,0.0000000000,5,4
PISR-NSGA-II,Airy,1,24,0.0002091255,0.0000000000,5,4
PISR-NSGA-II,Airy,1,24,0.0002091255,0.0000000000,5,4
PISR-NSGA-II,Airy,1,24,0.0002091255,0.0000000000,5,4
PISR-NSGA-II,Airy,1,24,0.0002091255,0.0000000000,5,4
PISR-NSGA-II,Airy,1,24,0.0002083942,0.0000000000,7,4
PISR-NSGA-II,Airy,1,24,0.0305683564,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.0002091255,0.0000000000,5,4
PISR-NSGA-II,Airy,1,24,0.0000977524,0.0000000000,9,4
PISR-NSGA-II,Airy,1,24,0.6813433658,0.0000000000,3,4
PISR-NSGA-II,Airy,1,24,0.0305683564,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0305683564,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0001100025,0.0000000000,9,5
PISR-NSGA-II,Airy,1,24,0.0001100025,0.0000000000,9,5
PISR-NSGA-II,Airy,1,24,0.0002096279,0.0000000000,5,5
PISR-NSGA-II,Airy,1,24,0.6978840915,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.0002091255,0.0000000000,7,5
PISR-NSGA-II,Airy,1,24,0.0002096279,0.0000000000,5,5
PISR-NSGA-II,Airy,1,24,0.0305683564,0.0000000000,4,6
PISR-NSGA-II,Airy,1,24,0.0001100559,0.0000000000,9,6
PISR-NSGA-II,Airy,1,24,0.0001100559,0.0000000000,9,6
PISR-NSGA-II,Airy,1,24,0.0002551005,0.0000000000,5,6
PISR-NSGA-II,Airy,1,24,0.7063345790,0.0000000000,3,6
PISR-NSGA-II,Airy,1,24,0.0002271944,0.0000000000,7,6
PISR-NSGA-II,Airy,1,24,0.0305683564,0.0000000000,4,7
PISR-NSGA-II,Airy,1,24,0.0001105636,0.0000000000,9,7
PISR-NSGA-II,Airy,1,24,0.0001105636,0.0000000000,9,7
PISR-NSGA-II,Airy,1,24,0.0001105636,0.0000000000,9,7
PISR-NSGA-II,Airy,1,24,0.0001105636,0.0000000000,9,7
PISR-NSGA-II,Airy,1,24,0.0007108958,0.0000000000,7,7
PISR-NSGA-II,Airy,1,24,0.0007700370,0.0000000000,5,7
PISR-NSGA-II,Airy,1,24,0.7071883267,0.0000000000,3,7
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,5,8
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,7,8
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,7,8
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,7,8
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,7,8
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,5,8
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,5,8
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,5,8
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,5,8
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,7,8
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,5,8
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,5,8
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,7,8
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,7,8
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,5,8
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,7,8
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,5,8
PISR-NSGA-II,Airy,1,24,0.0305683565,0.0000000000,4,8
PISR-NSGA-II,Airy,1,24,0.0001122740,0.0000000000,9,8
PISR-NSGA-II,Airy,1,24,0.7083140465,0.0000000000,3,8
PISR-NSGA-II,Airy,1,24,0.7083140465,0.0000000000,3,8
PISR-NSGA-II,Airy,1,24,0.7083140465,0.0000000000,3,8
PISR-NSGA-II,Airy,1,24,0.7083140465,0.0000000000,3,8
PISR-NSGA-II,Airy,1,24,0.7083140465,0.0000000000,3,8
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,5,9
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,5,9
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,5,9
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,7,9
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,7,9
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,7,9
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,7,9
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,7,9
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,5,9
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,5,9
PISR-NSGA-II,Airy,1,24,0.0305683565,0.0000000000,4,9
PISR-NSGA-II,Airy,1,24,0.0305683565,0.0000000000,4,9
PISR-NSGA-II,Airy,1,24,0.0001131082,0.0000000000,9,9
PISR-NSGA-II,Airy,1,24,0.0001131082,0.0000000000,9,9
PISR-NSGA-II,Airy,1,24,0.0001131082,0.0000000000,9,9
PISR-NSGA-II,Airy,1,24,0.0001131082,0.0000000000,9,9
PISR-NSGA-II,Airy,1,24,0.0001131082,0.0000000000,9,9
PISR-NSGA-II,Airy,1,24,0.0001131082,0.0000000000,9,9
PISR-NSGA-II,Airy,1,24,0.0001131082,0.0000000000,9,9
PISR-NSGA-II,Airy,1,24,0.7083140468,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.7083140468,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.7083140468,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.7083140468,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.7083140468,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.7083140468,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.7083140468,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.7083140480,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7083140480,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.0001256407,0.0000000000,9,10
PISR-NSGA-II,Airy,1,24,0.0305683566,0.0000000000,4,10
PISR-NSGA-II,Airy,1,24,0.7083140480,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,7,10
PISR-NSGA-II,Airy,1,24,0.0001256407,0.0000000000,9,10
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,5,10
PISR-NSGA-II,Airy,1,24,0.0007703319,0.0000000000,5,10
PISR-NSGA-II,Airy,1,24,0.7083140480,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7083140480,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7083140480,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7083140480,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7083140480,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7083140480,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7083140480,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7083140480,0.0000000000,3,10
PISR-NSGA-II,Airy,1,25,0.0000536962,0.0000000000,9,1
PISR-NSGA-II,Airy,1,25,0.0001413375,0.0000000000,5,1
PISR-NSGA-II,Airy,1,25,0.0285016214,0.0000000000,4,1
PISR-NSGA-II,Airy,1,25,0.5834962648,0.0000000000,3,1
PISR-NSGA-II,Airy,1,25,0.0002440998,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0002440998,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0002440998,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0002440998,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0368188365,0.0000000000,4,2
PISR-NSGA-II,Airy,1,25,0.0002440998,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0001271920,0.0000000000,9,2
PISR-NSGA-II,Airy,1,25,0.0001271920,0.0000000000,9,2
PISR-NSGA-II,Airy,1,25,0.0001263713,0.0000000000,11,2
PISR-NSGA-II,Airy,1,25,0.5840327524,0.0000000000,3,2
PISR-NSGA-II,Airy,1,25,0.0002465183,0.0000000000,5,3
PISR-NSGA-II,Airy,1,25,0.0368188365,0.0000000000,4,3
PISR-NSGA-II,Airy,1,25,0.0001286420,0.0000000000,9,3
PISR-NSGA-II,Airy,1,25,0.5977767273,0.0000000000,3,3
PISR-NSGA-II,Airy,1,25,0.0368188390,0.0000000000,4,4
PISR-NSGA-II,Airy,1,25,0.0368188390,0.0000000000,4,4
PISR-NSGA-II,Airy,1,25,0.0368188390,0.0000000000,4,4
PISR-NSGA-II,Airy,1,25,0.0002885206,0.0000000000,5,4
PISR-NSGA-II,Airy,1,25,0.0002828877,0.0000000000,7,4
PISR-NSGA-II,Airy,1,25,0.0001296026,0.0000000000,9,4
PISR-NSGA-II,Airy,1,25,0.0001296026,0.0000000000,9,4
PISR-NSGA-II,Airy,1,25,0.0368188390,0.0000000000,4,4
PISR-NSGA-II,Airy,1,25,0.0368188390,0.0000000000,4,4
PISR-NSGA-II,Airy,1,25,0.7108364683,0.0000000000,3,4
PISR-NSGA-II,Airy,1,25,0.0002854847,0.0000000000,7,5
PISR-NSGA-II,Airy,1,25,0.0002854847,0.0000000000,7,5
PISR-NSGA-II,Airy,1,25,0.0002854847,0.0000000000,7,5
PISR-NSGA-II,Airy,1,25,0.0368188390,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0368188390,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0002895868,0.0000000000,5,5
PISR-NSGA-II,Airy,1,25,0.0002895868,0.0000000000,5,5
PISR-NSGA-II,Airy,1,25,0.0002895868,0.0000000000,5,5
PISR-NSGA-II,Airy,1,25,0.0002895868,0.0000000000,5,5
PISR-NSGA-II,Airy,1,25,0.0002895868,0.0000000000,5,5
PISR-NSGA-II,Airy,1,25,0.0002895868,0.0000000000,5,5
PISR-NSGA-II,Airy,1,25,0.0002895868,0.0000000000,5,5
PISR-NSGA-II,Airy,1,25,0.0002895868,0.0000000000,5,5
PISR-NSGA-II,Airy,1,25,0.0368188390,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0002895868,0.0000000000,5,5
PISR-NSGA-II,Airy,1,25,0.0001298942,0.0000000000,9,5
PISR-NSGA-II,Airy,1,25,0.0002895868,0.0000000000,5,5
PISR-NSGA-II,Airy,1,25,0.7493207606,0.0000000000,3,5
PISR-NSGA-II,Airy,1,25,0.0368188390,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0368188390,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0368188391,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0368188391,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0001478695,0.0000000000,9,6
PISR-NSGA-II,Airy,1,25,0.0001478695,0.0000000000,9,6
PISR-NSGA-II,Airy,1,25,0.0002908950,0.0000000000,5,6
PISR-NSGA-II,Airy,1,25,0.0002908950,0.0000000000,5,6
PISR-NSGA-II,Airy,1,25,0.0002872612,0.0000000000,7,6
PISR-NSGA-II,Airy,1,25,0.7501654364,0.0000000000,3,6
PISR-NSGA-II,Airy,1,25,0.0002898799,0.0000000000,7,7
PISR-NSGA-II,Airy,1,25,0.0368188391,0.0000000000,4,7
PISR-NSGA-II,Airy,1,25,0.0001479448,0.0000000000,9,7
PISR-NSGA-II,Airy,1,25,0.0001479448,0.0000000000,9,7
PISR-NSGA-II,Airy,1,25,0.0011657124,0.0000000000,5,7
PISR-NSGA-II,Airy,1,25,0.7818103995,0.0000000000,3,7
PISR-NSGA-II,Airy,1,25,0.0002910965,0.0000000000,7,8
PISR-NSGA-II,Airy,1,25,0.0368188393,0.0000000000,4,8
PISR-NSGA-II,Airy,1,25,0.0001486947,0.0000000000,9,8
PISR-NSGA-II,Airy,1,25,0.0001486947,0.0000000000,9,8
PISR-NSGA-II,Airy,1,25,0.0001486947,0.0000000000,9,8
PISR-NSGA-II,Airy,1,25,0.0001486947,0.0000000000,9,8
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,5,8
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,5,8
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,5,8
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,5,8
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,5,8
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,5,8
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,5,8
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,5,8
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,5,8
PISR-NSGA-II,Airy,1,25,0.8690889895,0.0000000000,3,8
PISR-NSGA-II,Airy,1,25,0.0003317547,0.0000000000,7,9
PISR-NSGA-II,Airy,1,25,0.0368188394,0.0000000000,4,9
PISR-NSGA-II,Airy,1,25,0.0001514369,0.0000000000,9,9
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,5,9
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,5,9
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,5,9
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,5,9
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,5,9
PISR-NSGA-II,Airy,1,25,0.8699637079,0.0000000000,3,9
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,7,10
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,7,10
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,7,10
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,7,10
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,7,10
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,7,10
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,7,10
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,7,10
PISR-NSGA-II,Airy,1,25,0.0368188396,0.0000000000,4,10
PISR-NSGA-II,Airy,1,25,0.0368188396,0.0000000000,4,10
PISR-NSGA-II,Airy,1,25,0.0001526617,0.0000000000,9,10
PISR-NSGA-II,Airy,1,25,0.0001526617,0.0000000000,9,10
PISR-NSGA-II,Airy,1,25,0.0001526617,0.0000000000,9,10
PISR-NSGA-II,Airy,1,25,0.0001526617,0.0000000000,9,10
PISR-NSGA-II,Airy,1,25,0.0001526617,0.0000000000,9,10
PISR-NSGA-II,Airy,1,25,0.0001526617,0.0000000000,9,10
PISR-NSGA-II,Airy,1,25,0.0001526617,0.0000000000,9,10
PISR-NSGA-II,Airy,1,25,0.0011657144,0.0000000000,5,10
PISR-NSGA-II,Airy,1,25,0.0011657144,0.0000000000,5,10
PISR-NSGA-II,Airy,1,25,0.8871633861,0.0000000000,3,10
PISR-NSGA-II,Airy,1,25,0.8913521026,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.8913521026,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.8913521026,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.8913521026,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.8913521026,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,7,11
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,7,11
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,7,11
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,7,11
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,7,11
PISR-NSGA-II,Airy,1,25,0.0368188399,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.0075325393,0.0000000000,5,11
PISR-NSGA-II,Airy,1,25,0.8913521032,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.8913521032,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.0011657143,0.0000000000,7,12
PISR-NSGA-II,Airy,1,25,0.0487998707,0.0000000000,4,12
PISR-NSGA-II,Airy,1,25,0.8913521032,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.8913521032,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.8913521032,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.8913521032,0.0000000000,3,12
PISR-NSGA-II,Airy,1,26,0.0000295378,0.0000000000,9,1
PISR-NSGA-II,Airy,1,26,0.0001380448,0.0000000000,5,1
PISR-NSGA-II,Airy,1,26,0.0261373376,0.0000000000,4,1
PISR-NSGA-II,Airy,1,26,0.5378238893,0.0000000000,3,1
PISR-NSGA-II,Airy,1,26,0.0267990169,0.0000000000,4,2
PISR-NSGA-II,Airy,1,26,0.0000670227,0.0000000000,9,2
PISR-NSGA-II,Airy,1,26,0.0000670227,0.0000000000,9,2
PISR-NSGA-II,Airy,1,26,0.0000665983,0.0000000000,11,2
PISR-NSGA-II,Airy,1,26,0.6477118193,0.0000000000,3,2
PISR-NSGA-II,Airy,1,26,0.0001522282,0.0000000000,5,2
PISR-NSGA-II,Airy,1,26,0.0001713907,0.0000000000,5,3
PISR-NSGA-II,Airy,1,26,0.0001713907,0.0000000000,5,3
PISR-NSGA-II,Airy,1,26,0.0001713907,0.0000000000,5,3
PISR-NSGA-II,Airy,1,26,0.0001713907,0.0000000000,5,3
PISR-NSGA-II,Airy,1,26,0.0267998577,0.0000000000,4,3
PISR-NSGA-II,Airy,1,26,0.0001713907,0.0000000000,5,3
PISR-NSGA-II,Airy,1,26,0.0000677472,0.0000000000,9,3
PISR-NSGA-II,Airy,1,26,0.6477118247,0.0000000000,3,3
PISR-NSGA-II,Airy,1,26,0.0001713907,0.0000000000,5,3
PISR-NSGA-II,Airy,1,26,0.0267998577,0.0000000000,4,4
PISR-NSGA-II,Airy,1,26,0.6477118328,0.0000000000,3,4
PISR-NSGA-II,Airy,1,26,0.0000682280,0.0000000000,9,4
PISR-NSGA-II,Airy,1,26,0.0000682280,0.0000000000,9,4
PISR-NSGA-II,Airy,1,26,0.0000682280,0.0000000000,9,4
PISR-NSGA-II,Airy,1,26,0.0001717713,0.0000000000,5,4
PISR-NSGA-II,Airy,1,26,0.0001722636,0.0000000000,5,5
PISR-NSGA-II,Airy,1,26,0.0267998577,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0267998577,0.0000000000,4,5
PISR-NSGA-II,Airy,1,26,0.0267998577,0.0000000000,4,5
