method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,98,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,98,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,98,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,98,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,98,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,98,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,98,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,98,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,98,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,98,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,98,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,98,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,98,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,98,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,98,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,98,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,98,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,98,0.0025928816,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,98,0.0025928816,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,98,0.0381703386,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,98,0.4648708247,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,98,0.0133855814,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,98,0.0133855814,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,98,0.0133855814,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,98,0.0133855814,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,98,0.0404882064,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,98,0.0404882064,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,98,0.0404882064,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,98,0.0404882064,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,98,0.0404882064,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,98,0.0404882064,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,98,0.0404882064,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,98,0.0404882064,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,98,0.0133855814,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,98,0.0025928816,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,98,0.0381703386,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,98,0.0381703386,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,98,0.0381703386,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,98,0.0133855841,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,98,0.0025928816,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,98,0.0025928816,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,98,0.0025928816,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,98,0.0025928816,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,98,0.0025928816,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,98,0.0025928816,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,98,0.4648708301,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,98,0.4648708301,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,98,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,98,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,98,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,98,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,98,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,98,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,98,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,98,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,98,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,98,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,98,0.4648708301,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,98,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,98,0.0404882065,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,98,0.0404882065,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,98,0.0404882065,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,98,0.0381703388,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,98,0.0133855880,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,98,0.0133855880,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,98,0.0133855880,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,98,0.0025928816,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,98,0.0025928816,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,98,0.0025928816,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,98,0.0133855880,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,98,0.4648708301,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,98,0.4648708301,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,98,0.4648708301,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,98,0.4648708301,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,98,0.4648708301,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,98,0.4648708301,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,98,0.4648708301,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,98,0.4648708301,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,98,0.4648708301,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,98,0.4648708301,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,98,0.0381703390,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,98,0.0381703390,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,98,0.0381703390,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,98,0.0381703390,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,98,0.0404882065,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,98,0.0404882065,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,98,0.0133855881,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,98,0.0133855881,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,98,0.0025928816,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,98,0.4648708302,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,98,0.0025928816,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,98,0.4648708304,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,98,0.4648708304,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,98,0.0025928816,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,99,0.0132920447,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,99,0.0025928730,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,99,0.0404882024,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,99,0.4648244963,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,99,0.0381197773,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,99,0.4648699046,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,99,0.0381703381,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,99,0.0133653910,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,99,0.0133653910,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,99,0.0133653910,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,99,0.0133653910,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,99,0.0133653910,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,99,0.4648699442,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0133838813,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,99,0.0133855852,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,99,0.0133855852,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,99,0.0133855852,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,99,0.0133855852,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,99,0.0404882064,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,99,0.0133855852,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,99,0.4648708301,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,99,0.4648708301,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,99,0.4648708301,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,99,0.4648708301,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,99,0.0381703386,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,99,0.0133855866,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,99,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,99,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,99,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,99,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,99,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,99,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,99,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,99,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,99,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,99,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,99,0.0404882065,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,99,0.0404882065,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,99,0.0404882065,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,99,0.0404882065,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,99,0.0381703388,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,99,0.0133855887,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,99,0.0133855887,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,99,0.0133855887,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,99,0.0133855887,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,99,0.4648708301,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,99,0.4648708301,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,99,0.4648708301,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,99,0.4648708301,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,99,0.4648708301,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,99,0.4648708301,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,99,0.4648708301,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,99,0.4648708301,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,99,0.4648708301,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,99,0.4648708301,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,99,0.4648708302,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,99,0.0025928816,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,100,0.0121114497,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,100,0.0022571753,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,100,0.0302362125,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,100,0.3824733870,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,100,0.0121553698,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,100,0.0121553698,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,100,0.0121553698,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,100,0.0121553698,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,100,0.0022571769,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,100,0.0022571769,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,100,0.0022571769,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,100,0.0022571769,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,100,0.0022571769,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,100,0.0022571769,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,100,0.0022571769,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,100,0.0022571769,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,100,0.0022571769,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,100,0.0022571769,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,100,0.0022571769,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,100,0.0121553698,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,100,0.0022571769,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,100,0.0022571769,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,100,0.0022571769,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,100,0.0121553698,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,100,0.0022571769,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,100,0.0121553698,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,100,0.0022571769,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,100,0.3829160938,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,100,0.0121662624,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0022571770,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,100,0.0022571770,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,100,0.0022571770,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,100,0.0022571770,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,100,0.0022571770,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,100,0.0022571770,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.3831681951,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,100,0.0022571770,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0022571770,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0302362126,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,100,0.0022571770,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,100,0.0022571770,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,100,0.0022571770,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,100,0.0121672627,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,100,0.0121672627,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,100,0.0121672627,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,100,0.0121672627,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,100,0.0302362127,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,100,0.0302362127,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,100,0.0302362127,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,100,0.0302362127,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,100,0.0302362127,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,100,0.0302362127,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,100,0.0302362127,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,100,0.0302362127,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,100,0.0121672627,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,100,0.3831681952,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,100,0.3831681952,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,100,0.3831681952,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,100,0.3831681952,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,100,0.3831681952,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,100,0.3831681952,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,100,0.3831681952,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,100,0.3831681952,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,100,0.3831681952,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,100,0.3831681952,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,100,0.3831681952,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,100,0.3831681952,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,100,0.3831681952,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,100,0.0121672635,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,100,0.0022571770,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,100,0.0022571770,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,100,0.0022571770,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,100,0.0022571770,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,100,0.0022571770,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,100,0.0302362128,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,100,0.0302362128,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,100,0.0302362128,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,100,0.0302362128,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,100,0.0302362128,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,100,0.0302362128,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,100,0.0302362128,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,100,0.0302362128,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,100,0.0302362128,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,100,0.0302362128,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,100,0.0302362128,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,100,0.0022571770,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,100,0.3831681952,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,100,0.3831681953,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,100,0.3831681953,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,100,0.3831681953,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,100,0.0022571770,0.0000000000,10,6
