method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,93,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,93,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,0.0535958340,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,94,12.1682481029,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,94,9.2254068722,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,94,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,0.0535958360,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,95,12.5185859625,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,95,7.5302079992,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,46.6743285095,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,0.0521304946,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,96,11.9119936920,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,96,7.4876138439,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,46.6552877676,0.0000000000,4,1
