method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,87,3888.9153891156,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,0.1165617738,0.0000000000,9,1
PISR-NSGA-II,Lane-Emden,1,88,3428.0130608051,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,88,31.6891845937,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,88,0.3578018796,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,88,31.6891845937,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,88,1.5975705717,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,88,1.5975705717,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,88,0.3578018796,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3428.0130608051,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3428.0130608051,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,88,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,0.1165617738,0.0000000000,9,1
PISR-NSGA-II,Lane-Emden,1,89,31.6891845937,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,89,3428.0130608051,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,89,0.3578018796,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,89,1.5975705717,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,89,1.5975705717,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,89,0.3578018796,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3428.0130608051,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,89,3428.0130608051,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,89,31.6891845937,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3428.0130608051,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,89,31.6891845937,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,89,3763.5366991072,0.0000000000,1,1
