method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,79,0.0020392816,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,79,0.0020392816,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,79,0.3772361193,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,79,0.0020392816,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,79,0.3772361193,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,79,0.0020392816,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,79,0.0020392816,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,79,0.0020392816,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,79,0.3772361194,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,79,0.3772361194,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,79,0.0020392816,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,79,0.0020392816,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,79,0.3772361194,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,79,0.0020392816,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,79,0.3772361195,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,79,0.0020392816,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,79,0.3772361196,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,79,0.0020392816,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,79,0.3772361196,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,80,0.0011615043,0.0000000000,13,1
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,80,0.3845658936,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,80,0.0011920612,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,80,0.0011920612,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,80,0.0011920612,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,80,0.0011920612,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,80,0.0011920612,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,80,0.0011920612,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,80,0.0011920612,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,80,0.0011920612,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,80,0.0011920612,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,80,0.0011920612,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,80,0.3845741963,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,80,0.3845858693,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,80,0.3845965007,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,80,0.3845987587,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,80,0.3846046215,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077426,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077428,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077428,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077428,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077429,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077429,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,80,0.0020111863,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,80,0.3847077429,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,81,0.0011615043,0.0000000000,13,1
PISR-NSGA-II,HarmonicOscillator,1,81,0.0020111863,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,81,0.0011867698,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.0011867698,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.0011867698,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.0011867698,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.0011867698,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.0011867698,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.0011867698,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.0011867698,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.0011867698,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.0011867698,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.0020111863,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.0011867698,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.0020111863,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077426,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.0020111863,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,81,0.0020111863,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077428,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,81,0.0020111863,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0020111863,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077428,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,81,0.0020111863,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0020111863,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.0020111863,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,81,0.3847077429,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,82,0.0011615043,0.0000000000,13,1
PISR-NSGA-II,HarmonicOscillator,1,82,0.0020111863,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,82,0.3847077426,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,82,0.0011867698,0.0000000000,11,1
PISR-NSGA-II,HarmonicOscillator,1,82,0.3847077426,0.0000000000,3,2
