method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.1062699739,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.0710627082,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.0710653467,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,98,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,98,0.1102016028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,98,0.0710769885,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,98,0.1102016028,0.0000000000,5,1
