method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,120,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,120,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,120,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,120,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,0.0000188802,0.0000000000,10,1
PISR-NSGA-II,Fisher,1,121,0.0246567439,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,121,2.6737269396,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,121,0.0000188803,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,121,2.6737269396,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,121,0.0000188803,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,121,0.0000188802,0.0000000000,10,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,2.6737269396,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,121,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,0.0000188756,0.0000000000,10,1
PISR-NSGA-II,Fisher,1,122,0.0246569532,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,122,2.6737269396,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,122,0.0000188756,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,122,0.0000188756,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,122,0.0000188756,0.0000000000,10,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,2.6737269396,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,2.6737269396,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,122,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,0.0000188710,0.0000000000,10,1
PISR-NSGA-II,Fisher,1,123,0.0246569537,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,123,2.6737269396,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,123,0.0000188711,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,123,0.0000188711,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,123,0.0000188710,0.0000000000,10,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,2.6737269396,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,2.6737269396,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,123,2.6737269396,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,123,3.2042356890,0.0000000000,1,1
