method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,0.0034064944,0.0000000000,5,1
PISR-NSGA-II,Ginzburg-Landau,1,103,0.0201302985,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.0481838255,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.0481838255,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.0481838255,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,103,3.4920117896,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,0.0027673238,0.0000000000,5,1
PISR-NSGA-II,Ginzburg-Landau,1,104,0.0190786713,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.0613161462,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.0613161462,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.0613161462,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.0613161462,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,104,3.5022180660,0.0000000000,1,1
