method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,66,0.0716272767,0.0000000000,6,9
PISR-NSGA-II,Airy,2,66,0.0716272767,0.0000000000,6,9
PISR-NSGA-II,Airy,2,66,0.0716272767,0.0000000000,6,9
PISR-NSGA-II,Airy,2,66,0.0716272767,0.0000000000,6,9
PISR-NSGA-II,Airy,2,66,0.0716272767,0.0000000000,6,9
PISR-NSGA-II,Airy,2,66,0.0716272767,0.0000000000,6,9
PISR-NSGA-II,Airy,2,66,0.0716272767,0.0000000000,6,9
PISR-NSGA-II,Airy,2,66,0.0716272767,0.0000000000,6,9
PISR-NSGA-II,Airy,2,66,0.0716272767,0.0000000000,6,9
PISR-NSGA-II,Airy,2,66,0.0716272767,0.0000000000,6,9
PISR-NSGA-II,Airy,2,66,0.0716272767,0.0000000000,6,9
PISR-NSGA-II,Airy,2,66,0.0716272767,0.0000000000,6,9
PISR-NSGA-II,Airy,2,66,0.0716272767,0.0000000000,6,9
PISR-NSGA-II,Airy,2,66,0.0716272767,0.0000000000,6,9
PISR-NSGA-II,Airy,2,66,0.0716272767,0.0000000000,6,9
PISR-NSGA-II,Airy,2,66,0.0716272767,0.0000000000,6,9
PISR-NSGA-II,Airy,2,66,0.0716272767,0.0000000000,6,9
PISR-NSGA-II,Airy,2,66,0.0716272767,0.0000000000,6,9
PISR-NSGA-II,Airy,2,67,0.0557646390,0.0000000000,12,1
PISR-NSGA-II,Airy,2,67,0.4729893758,0.0000000000,5,1
PISR-NSGA-II,Airy,2,67,0.0713197289,0.0000000000,6,1
PISR-NSGA-II,Airy,2,67,0.0680881614,0.0000000000,8,1
PISR-NSGA-II,Airy,2,67,0.4737874872,0.0000000000,5,2
PISR-NSGA-II,Airy,2,67,0.0716267369,0.0000000000,6,2
PISR-NSGA-II,Airy,2,67,0.0559113396,0.0000000000,12,2
PISR-NSGA-II,Airy,2,67,0.0682772708,0.0000000000,8,2
PISR-NSGA-II,Airy,2,67,0.0559113396,0.0000000000,12,2
PISR-NSGA-II,Airy,2,67,0.0685247114,0.0000000000,8,3
PISR-NSGA-II,Airy,2,67,0.0683027699,0.0000000000,10,3
PISR-NSGA-II,Airy,2,67,0.4745642034,0.0000000000,5,3
PISR-NSGA-II,Airy,2,67,0.0716268623,0.0000000000,6,3
PISR-NSGA-II,Airy,2,67,0.0561677449,0.0000000000,14,3
PISR-NSGA-II,Airy,2,67,0.0561928638,0.0000000000,12,3
PISR-NSGA-II,Airy,2,67,0.0561677449,0.0000000000,14,3
PISR-NSGA-II,Airy,2,67,0.4745642034,0.0000000000,5,3
PISR-NSGA-II,Airy,2,67,0.0686339800,0.0000000000,8,4
PISR-NSGA-II,Airy,2,67,0.4748296695,0.0000000000,5,4
PISR-NSGA-II,Airy,2,67,0.4748296695,0.0000000000,5,4
PISR-NSGA-II,Airy,2,67,0.4748296695,0.0000000000,5,4
PISR-NSGA-II,Airy,2,67,0.0716272187,0.0000000000,6,4
PISR-NSGA-II,Airy,2,67,0.0563616693,0.0000000000,12,4
PISR-NSGA-II,Airy,2,67,0.0686339800,0.0000000000,8,4
PISR-NSGA-II,Airy,2,67,0.4748296695,0.0000000000,5,4
PISR-NSGA-II,Airy,2,67,0.0564545084,0.0000000000,12,5
PISR-NSGA-II,Airy,2,67,0.0686613767,0.0000000000,8,5
PISR-NSGA-II,Airy,2,67,0.0564545084,0.0000000000,12,5
PISR-NSGA-II,Airy,2,67,0.0564151933,0.0000000000,14,5
PISR-NSGA-II,Airy,2,67,0.4761828777,0.0000000000,5,5
PISR-NSGA-II,Airy,2,67,0.0716272617,0.0000000000,6,5
PISR-NSGA-II,Airy,2,67,0.0716272617,0.0000000000,6,5
PISR-NSGA-II,Airy,2,67,0.0716272617,0.0000000000,6,5
PISR-NSGA-II,Airy,2,67,0.0716272617,0.0000000000,6,5
PISR-NSGA-II,Airy,2,67,0.0716272617,0.0000000000,6,5
PISR-NSGA-II,Airy,2,67,0.0686619626,0.0000000000,8,6
PISR-NSGA-II,Airy,2,67,0.0564758438,0.0000000000,12,6
PISR-NSGA-II,Airy,2,67,0.0564758438,0.0000000000,12,6
PISR-NSGA-II,Airy,2,67,0.0564758438,0.0000000000,12,6
PISR-NSGA-II,Airy,2,67,0.0564758438,0.0000000000,12,6
PISR-NSGA-II,Airy,2,67,0.0564758438,0.0000000000,12,6
PISR-NSGA-II,Airy,2,67,0.0564758438,0.0000000000,12,6
PISR-NSGA-II,Airy,2,67,0.0564758438,0.0000000000,12,6
PISR-NSGA-II,Airy,2,67,0.0564758438,0.0000000000,12,6
PISR-NSGA-II,Airy,2,67,0.0686619626,0.0000000000,8,6
PISR-NSGA-II,Airy,2,67,0.0564758438,0.0000000000,12,6
PISR-NSGA-II,Airy,2,67,0.4764414340,0.0000000000,5,6
PISR-NSGA-II,Airy,2,67,0.0564758126,0.0000000000,14,6
PISR-NSGA-II,Airy,2,67,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,67,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,67,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,67,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,67,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,67,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,67,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,67,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,67,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,67,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,67,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,67,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,67,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,67,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,67,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,67,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,67,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,67,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,67,0.0564758438,0.0000000000,12,6
PISR-NSGA-II,Airy,2,67,0.0716272710,0.0000000000,6,7
PISR-NSGA-II,Airy,2,67,0.0686668708,0.0000000000,8,7
PISR-NSGA-II,Airy,2,67,0.0564759210,0.0000000000,12,7
PISR-NSGA-II,Airy,2,67,0.0564759210,0.0000000000,12,7
PISR-NSGA-II,Airy,2,67,0.0686668708,0.0000000000,8,7
PISR-NSGA-II,Airy,2,67,0.4767759472,0.0000000000,5,7
PISR-NSGA-II,Airy,2,67,0.4767759472,0.0000000000,5,7
PISR-NSGA-II,Airy,2,67,0.4767759472,0.0000000000,5,7
PISR-NSGA-II,Airy,2,67,0.0564758977,0.0000000000,14,7
PISR-NSGA-II,Airy,2,67,0.0716272724,0.0000000000,6,8
PISR-NSGA-II,Airy,2,67,0.0716272724,0.0000000000,6,8
PISR-NSGA-II,Airy,2,67,0.0716272724,0.0000000000,6,8
PISR-NSGA-II,Airy,2,67,0.4767808577,0.0000000000,5,8
PISR-NSGA-II,Airy,2,67,0.4767808577,0.0000000000,5,8
PISR-NSGA-II,Airy,2,67,0.4767808577,0.0000000000,5,8
PISR-NSGA-II,Airy,2,67,0.0716272724,0.0000000000,6,8
PISR-NSGA-II,Airy,2,67,0.0686796073,0.0000000000,8,8
PISR-NSGA-II,Airy,2,67,0.0564759211,0.0000000000,12,8
PISR-NSGA-II,Airy,2,67,0.0716272724,0.0000000000,6,8
PISR-NSGA-II,Airy,2,67,0.0564759210,0.0000000000,14,8
PISR-NSGA-II,Airy,2,67,0.0716272724,0.0000000000,6,8
PISR-NSGA-II,Airy,2,67,0.4767808577,0.0000000000,5,8
PISR-NSGA-II,Airy,2,67,0.0716272724,0.0000000000,6,8
PISR-NSGA-II,Airy,2,67,0.0564759234,0.0000000000,12,9
PISR-NSGA-II,Airy,2,67,0.0686806965,0.0000000000,8,9
PISR-NSGA-II,Airy,2,67,0.0686806965,0.0000000000,8,9
PISR-NSGA-II,Airy,2,67,0.0716272766,0.0000000000,6,9
PISR-NSGA-II,Airy,2,67,0.0716272766,0.0000000000,6,9
PISR-NSGA-II,Airy,2,67,0.0716272766,0.0000000000,6,9
PISR-NSGA-II,Airy,2,67,0.0716272766,0.0000000000,6,9
PISR-NSGA-II,Airy,2,67,0.0716272766,0.0000000000,6,9
PISR-NSGA-II,Airy,2,67,0.0716272766,0.0000000000,6,9
PISR-NSGA-II,Airy,2,67,0.0716272766,0.0000000000,6,9
PISR-NSGA-II,Airy,2,67,0.0716272766,0.0000000000,6,9
PISR-NSGA-II,Airy,2,67,0.0716272766,0.0000000000,6,9
PISR-NSGA-II,Airy,2,67,0.0716272766,0.0000000000,6,9
PISR-NSGA-II,Airy,2,67,0.0716272766,0.0000000000,6,9
PISR-NSGA-II,Airy,2,67,0.0716272766,0.0000000000,6,9
PISR-NSGA-II,Airy,2,67,0.0716272766,0.0000000000,6,9
PISR-NSGA-II,Airy,2,67,0.0716272766,0.0000000000,6,9
PISR-NSGA-II,Airy,2,67,0.0716272766,0.0000000000,6,9
PISR-NSGA-II,Airy,2,67,0.0716272766,0.0000000000,6,9
PISR-NSGA-II,Airy,2,67,0.4770289396,0.0000000000,5,9
PISR-NSGA-II,Airy,2,67,0.0716272766,0.0000000000,6,9
PISR-NSGA-II,Airy,2,67,0.0716272766,0.0000000000,6,9
PISR-NSGA-II,Airy,2,67,0.7853597070,0.0000000000,5,10
PISR-NSGA-II,Airy,2,67,0.0564759235,0.0000000000,12,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0687310628,0.0000000000,8,10
PISR-NSGA-II,Airy,2,67,0.0564759235,0.0000000000,12,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,67,0.0716272767,0.0000000000,6,10
PISR-NSGA-II,Airy,2,68,0.0559547442,0.0000000000,12,1
PISR-NSGA-II,Airy,2,68,0.4746997068,0.0000000000,5,1
PISR-NSGA-II,Airy,2,68,0.0683894818,0.0000000000,8,1
PISR-NSGA-II,Airy,2,68,0.0683466419,0.0000000000,10,1
PISR-NSGA-II,Airy,2,68,0.0713300914,0.0000000000,6,1
PISR-NSGA-II,Airy,2,68,0.0716081981,0.0000000000,6,2
PISR-NSGA-II,Airy,2,68,0.4751732722,0.0000000000,5,2
PISR-NSGA-II,Airy,2,68,0.0685575707,0.0000000000,8,2
PISR-NSGA-II,Airy,2,68,0.0559787803,0.0000000000,12,2
PISR-NSGA-II,Airy,2,68,0.0685575707,0.0000000000,8,2
PISR-NSGA-II,Airy,2,68,0.0560416274,0.0000000000,12,3
PISR-NSGA-II,Airy,2,68,0.0560416274,0.0000000000,12,3
PISR-NSGA-II,Airy,2,68,0.4756272552,0.0000000000,5,3
PISR-NSGA-II,Airy,2,68,0.4756272552,0.0000000000,5,3
PISR-NSGA-II,Airy,2,68,0.0686478674,0.0000000000,8,3
PISR-NSGA-II,Airy,2,68,0.0716272187,0.0000000000,6,3
PISR-NSGA-II,Airy,2,68,0.0686478674,0.0000000000,8,3
PISR-NSGA-II,Airy,2,68,0.0560416274,0.0000000000,12,3
PISR-NSGA-II,Airy,2,68,0.4756272552,0.0000000000,5,3
PISR-NSGA-II,Airy,2,68,0.0716272275,0.0000000000,6,4
PISR-NSGA-II,Airy,2,68,0.0562670948,0.0000000000,14,4
PISR-NSGA-II,Airy,2,68,0.0562670948,0.0000000000,14,4
PISR-NSGA-II,Airy,2,68,0.4757809702,0.0000000000,5,4
PISR-NSGA-II,Airy,2,68,0.4757809702,0.0000000000,5,4
PISR-NSGA-II,Airy,2,68,0.4757809702,0.0000000000,5,4
PISR-NSGA-II,Airy,2,68,0.4757809702,0.0000000000,5,4
PISR-NSGA-II,Airy,2,68,0.0564617922,0.0000000000,12,4
PISR-NSGA-II,Airy,2,68,0.0686697501,0.0000000000,8,4
PISR-NSGA-II,Airy,2,68,0.0564617922,0.0000000000,12,4
PISR-NSGA-II,Airy,2,68,0.4757809702,0.0000000000,5,4
PISR-NSGA-II,Airy,2,68,0.4757809702,0.0000000000,5,4
PISR-NSGA-II,Airy,2,68,0.0686697501,0.0000000000,8,4
PISR-NSGA-II,Airy,2,68,0.0564704584,0.0000000000,12,5
PISR-NSGA-II,Airy,2,68,0.0564361567,0.0000000000,14,5
PISR-NSGA-II,Airy,2,68,0.4765540485,0.0000000000,5,5
PISR-NSGA-II,Airy,2,68,0.0716272617,0.0000000000,6,5
PISR-NSGA-II,Airy,2,68,0.0716272617,0.0000000000,6,5
PISR-NSGA-II,Airy,2,68,0.0716272617,0.0000000000,6,5
PISR-NSGA-II,Airy,2,68,0.0716272617,0.0000000000,6,5
PISR-NSGA-II,Airy,2,68,0.0716272617,0.0000000000,6,5
PISR-NSGA-II,Airy,2,68,0.0686702157,0.0000000000,8,5
PISR-NSGA-II,Airy,2,68,0.0686702157,0.0000000000,8,5
PISR-NSGA-II,Airy,2,68,0.0564361567,0.0000000000,14,5
PISR-NSGA-II,Airy,2,68,0.0716272617,0.0000000000,6,5
PISR-NSGA-II,Airy,2,68,0.0716272617,0.0000000000,6,5
PISR-NSGA-II,Airy,2,68,0.0716272617,0.0000000000,6,5
PISR-NSGA-II,Airy,2,68,0.0564788384,0.0000000000,12,6
PISR-NSGA-II,Airy,2,68,0.0564788384,0.0000000000,12,6
PISR-NSGA-II,Airy,2,68,0.0564788384,0.0000000000,12,6
PISR-NSGA-II,Airy,2,68,0.0564788384,0.0000000000,12,6
PISR-NSGA-II,Airy,2,68,0.0564788384,0.0000000000,12,6
PISR-NSGA-II,Airy,2,68,0.0564788384,0.0000000000,12,6
PISR-NSGA-II,Airy,2,68,0.0564788384,0.0000000000,12,6
PISR-NSGA-II,Airy,2,68,0.0564788384,0.0000000000,12,6
PISR-NSGA-II,Airy,2,68,0.0564788384,0.0000000000,12,6
PISR-NSGA-II,Airy,2,68,0.4766998948,0.0000000000,5,6
PISR-NSGA-II,Airy,2,68,0.0564788149,0.0000000000,14,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0564788384,0.0000000000,12,6
PISR-NSGA-II,Airy,2,68,0.0686705203,0.0000000000,8,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0716272665,0.0000000000,6,6
PISR-NSGA-II,Airy,2,68,0.0716272719,0.0000000000,6,7
PISR-NSGA-II,Airy,2,68,0.4768877568,0.0000000000,5,7
PISR-NSGA-II,Airy,2,68,0.4768877568,0.0000000000,5,7
PISR-NSGA-II,Airy,2,68,0.4768877568,0.0000000000,5,7
PISR-NSGA-II,Airy,2,68,0.0564788988,0.0000000000,12,7
PISR-NSGA-II,Airy,2,68,0.0564788745,0.0000000000,14,7
PISR-NSGA-II,Airy,2,68,0.0716272719,0.0000000000,6,7
PISR-NSGA-II,Airy,2,68,0.0564788988,0.0000000000,12,7
PISR-NSGA-II,Airy,2,68,0.0686728976,0.0000000000,8,7
PISR-NSGA-II,Airy,2,68,0.0686741110,0.0000000000,8,8
PISR-NSGA-II,Airy,2,68,0.0564788989,0.0000000000,12,8
PISR-NSGA-II,Airy,2,68,0.0564788989,0.0000000000,12,8
PISR-NSGA-II,Airy,2,68,0.0686741110,0.0000000000,8,8
PISR-NSGA-II,Airy,2,68,0.0564788765,0.0000000000,14,8
PISR-NSGA-II,Airy,2,68,0.0716272724,0.0000000000,6,8
PISR-NSGA-II,Airy,2,68,0.0716272724,0.0000000000,6,8
PISR-NSGA-II,Airy,2,68,0.0716272724,0.0000000000,6,8
PISR-NSGA-II,Airy,2,68,0.4768905077,0.0000000000,5,8
PISR-NSGA-II,Airy,2,68,0.4768905077,0.0000000000,5,8
PISR-NSGA-II,Airy,2,68,0.4768905077,0.0000000000,5,8
PISR-NSGA-II,Airy,2,68,0.0716272724,0.0000000000,6,8
PISR-NSGA-II,Airy,2,68,0.0716272724,0.0000000000,6,8
PISR-NSGA-II,Airy,2,68,0.0716272724,0.0000000000,6,8
PISR-NSGA-II,Airy,2,68,0.4768905077,0.0000000000,5,8
PISR-NSGA-II,Airy,2,68,0.0716272724,0.0000000000,6,8
PISR-NSGA-II,Airy,2,68,0.0686741110,0.0000000000,8,8
PISR-NSGA-II,Airy,2,68,0.0716272724,0.0000000000,6,8
PISR-NSGA-II,Airy,2,68,0.0716272752,0.0000000000,6,9
PISR-NSGA-II,Airy,2,68,0.0686834093,0.0000000000,8,9
PISR-NSGA-II,Airy,2,68,0.4770292321,0.0000000000,5,9
PISR-NSGA-II,Airy,2,68,0.0564789007,0.0000000000,12,9
PISR-NSGA-II,Airy,2,68,0.0564789007,0.0000000000,12,9
PISR-NSGA-II,Airy,2,68,0.0564789007,0.0000000000,12,10
PISR-NSGA-II,Airy,2,68,0.0686850473,0.0000000000,8,10
PISR-NSGA-II,Airy,2,68,0.0686850473,0.0000000000,8,10
PISR-NSGA-II,Airy,2,68,0.0716272766,0.0000000000,6,10
PISR-NSGA-II,Airy,2,68,0.0716272766,0.0000000000,6,10
PISR-NSGA-II,Airy,2,68,0.0716272766,0.0000000000,6,10
PISR-NSGA-II,Airy,2,68,0.0716272766,0.0000000000,6,10
PISR-NSGA-II,Airy,2,68,0.0716272766,0.0000000000,6,10
PISR-NSGA-II,Airy,2,68,0.0716272766,0.0000000000,6,10
PISR-NSGA-II,Airy,2,68,0.0716272766,0.0000000000,6,10
PISR-NSGA-II,Airy,2,68,0.0716272766,0.0000000000,6,10
PISR-NSGA-II,Airy,2,68,0.0716272766,0.0000000000,6,10
PISR-NSGA-II,Airy,2,68,0.0716272766,0.0000000000,6,10
PISR-NSGA-II,Airy,2,68,0.0716272766,0.0000000000,6,10
PISR-NSGA-II,Airy,2,68,0.0716272766,0.0000000000,6,10
PISR-NSGA-II,Airy,2,68,0.0716272766,0.0000000000,6,10
PISR-NSGA-II,Airy,2,68,0.0716272766,0.0000000000,6,10
PISR-NSGA-II,Airy,2,68,0.0716272766,0.0000000000,6,10
PISR-NSGA-II,Airy,2,68,0.0716272766,0.0000000000,6,10
PISR-NSGA-II,Airy,2,68,0.0716272766,0.0000000000,6,10
PISR-NSGA-II,Airy,2,68,0.0716272766,0.0000000000,6,10
PISR-NSGA-II,Airy,2,68,0.4831478653,0.0000000000,5,10
PISR-NSGA-II,Airy,2,68,0.7860950921,0.0000000000,5,11
PISR-NSGA-II,Airy,2,68,0.0582101367,0.0000000000,12,11
PISR-NSGA-II,Airy,2,68,0.0716272767,0.0000000000,6,11
PISR-NSGA-II,Airy,2,68,0.0686918353,0.0000000000,8,11
PISR-NSGA-II,Airy,2,68,0.0716272767,0.0000000000,6,11
PISR-NSGA-II,Airy,2,68,0.0716272767,0.0000000000,6,11
PISR-NSGA-II,Airy,2,68,0.0716272767,0.0000000000,6,11
PISR-NSGA-II,Airy,2,68,0.0716272767,0.0000000000,6,11
PISR-NSGA-II,Airy,2,68,0.0716272767,0.0000000000,6,11
PISR-NSGA-II,Airy,2,68,0.0716272767,0.0000000000,6,11
PISR-NSGA-II,Airy,2,68,0.0716272767,0.0000000000,6,11
PISR-NSGA-II,Airy,2,68,0.0716272767,0.0000000000,6,11
PISR-NSGA-II,Airy,2,68,0.0716272767,0.0000000000,6,11
PISR-NSGA-II,Airy,2,68,0.0716272767,0.0000000000,6,11
PISR-NSGA-II,Airy,2,68,0.0716272767,0.0000000000,6,11
PISR-NSGA-II,Airy,2,68,0.0716272767,0.0000000000,6,11
PISR-NSGA-II,Airy,2,69,0.0561043732,0.0000000000,12,1
PISR-NSGA-II,Airy,2,69,0.4757058058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,69,0.0684311617,0.0000000000,8,1
PISR-NSGA-II,Airy,2,69,0.0683988909,0.0000000000,10,1
PISR-NSGA-II,Airy,2,69,0.0713201129,0.0000000000,6,1
PISR-NSGA-II,Airy,2,69,0.0716063412,0.0000000000,6,2
PISR-NSGA-II,Airy,2,69,0.4759788911,0.0000000000,5,2
PISR-NSGA-II,Airy,2,69,0.0685853531,0.0000000000,8,2
PISR-NSGA-II,Airy,2,69,0.0561438288,0.0000000000,12,2
PISR-NSGA-II,Airy,2,69,0.0685853531,0.0000000000,8,2
PISR-NSGA-II,Airy,2,69,0.4759788911,0.0000000000,5,2
PISR-NSGA-II,Airy,2,69,0.0716267427,0.0000000000,6,3
PISR-NSGA-II,Airy,2,69,0.0561463853,0.0000000000,12,3
PISR-NSGA-II,Airy,2,69,0.0561463853,0.0000000000,12,3
PISR-NSGA-II,Airy,2,69,0.4762386653,0.0000000000,5,3
PISR-NSGA-II,Airy,2,69,0.4762386653,0.0000000000,5,3
PISR-NSGA-II,Airy,2,69,0.0686589892,0.0000000000,8,3
PISR-NSGA-II,Airy,2,69,0.0686589892,0.0000000000,8,3
PISR-NSGA-II,Airy,2,69,0.0561463853,0.0000000000,12,3
PISR-NSGA-II,Airy,2,69,0.4762386653,0.0000000000,5,3
PISR-NSGA-II,Airy,2,69,0.4762386653,0.0000000000,5,3
PISR-NSGA-II,Airy,2,69,0.4762386653,0.0000000000,5,3
PISR-NSGA-II,Airy,2,69,0.0716272187,0.0000000000,6,4
PISR-NSGA-II,Airy,2,69,0.0563368177,0.0000000000,14,4
PISR-NSGA-II,Airy,2,69,0.0563368177,0.0000000000,14,4
PISR-NSGA-II,Airy,2,69,0.4763261921,0.0000000000,5,4
PISR-NSGA-II,Airy,2,69,0.4763261921,0.0000000000,5,4
PISR-NSGA-II,Airy,2,69,0.4763261921,0.0000000000,5,4
PISR-NSGA-II,Airy,2,69,0.4763261921,0.0000000000,5,4
PISR-NSGA-II,Airy,2,69,0.0564675726,0.0000000000,12,4
PISR-NSGA-II,Airy,2,69,0.0686763930,0.0000000000,8,4
PISR-NSGA-II,Airy,2,69,0.0564675726,0.0000000000,12,4
PISR-NSGA-II,Airy,2,69,0.4763261921,0.0000000000,5,4
PISR-NSGA-II,Airy,2,69,0.4763261921,0.0000000000,5,4
PISR-NSGA-II,Airy,2,69,0.0686763930,0.0000000000,8,4
PISR-NSGA-II,Airy,2,69,0.0563368177,0.0000000000,14,4
PISR-NSGA-II,Airy,2,69,0.0716272507,0.0000000000,6,5
PISR-NSGA-II,Airy,2,69,0.0564512545,0.0000000000,14,5
PISR-NSGA-II,Airy,2,69,0.4767632422,0.0000000000,5,5
PISR-NSGA-II,Airy,2,69,0.0686767617,0.0000000000,8,5
PISR-NSGA-II,Airy,2,69,0.0686767617,0.0000000000,8,5
PISR-NSGA-II,Airy,2,69,0.0564512545,0.0000000000,14,5
PISR-NSGA-II,Airy,2,69,0.0564811846,0.0000000000,12,5
PISR-NSGA-II,Airy,2,69,0.0564811846,0.0000000000,12,5
PISR-NSGA-II,Airy,2,69,0.0564811846,0.0000000000,12,5
PISR-NSGA-II,Airy,2,69,0.0564811846,0.0000000000,12,5
PISR-NSGA-II,Airy,2,69,0.0564811846,0.0000000000,12,5
PISR-NSGA-II,Airy,2,69,0.0564811846,0.0000000000,12,5
PISR-NSGA-II,Airy,2,69,0.0564811846,0.0000000000,12,5
PISR-NSGA-II,Airy,2,69,0.0564811846,0.0000000000,12,5
PISR-NSGA-II,Airy,2,69,0.0564811846,0.0000000000,12,5
PISR-NSGA-II,Airy,2,69,0.0564811846,0.0000000000,12,5
PISR-NSGA-II,Airy,2,69,0.0564811846,0.0000000000,12,5
PISR-NSGA-II,Airy,2,69,0.0564811846,0.0000000000,12,5
PISR-NSGA-II,Airy,2,69,0.0716272617,0.0000000000,6,6
PISR-NSGA-II,Airy,2,69,0.0716272617,0.0000000000,6,6
PISR-NSGA-II,Airy,2,69,0.0716272617,0.0000000000,6,6
PISR-NSGA-II,Airy,2,69,0.0716272617,0.0000000000,6,6
PISR-NSGA-II,Airy,2,69,0.0716272617,0.0000000000,6,6
