method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,104,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,104,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,104,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,104,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,104,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,104,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,104,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,104,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,104,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,104,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,104,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,104,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,104,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,104,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,104,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,104,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,104,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,104,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,0.0763312178,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,0.2203226943,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,0.2203226943,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,105,0.2203226943,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,105,0.2203226943,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,105,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,0.0763311518,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,0.2203226943,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,0.2203226943,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,106,0.2203226943,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,106,0.2203226943,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,106,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,0.0763311518,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,0.2203226943,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,0.2203226943,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,107,0.2203226943,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,107,0.2203226943,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,107,3.0638872481,0.0000000000,1,1
