method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,103,558.2409606235,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,103,558.2409606235,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,103,558.2409606235,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,103,558.2409606235,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,2.0023422762,0.0000000000,12,1
PISR-NSGA-II,Troesch,1,104,3.2283629653,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,256.3850125875,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,104,256.3850125875,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,104,48.4006992891,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,104,4.6280469107,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,104,48.4006992891,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,104,4.6280469107,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,256.3850125875,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,104,256.3850125875,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,104,48.4006992891,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,2.0023422322,0.0000000000,12,1
PISR-NSGA-II,Troesch,1,105,3.2283629653,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,256.3850125875,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,105,256.3850125875,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,105,48.4006992891,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,105,4.6280469107,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,105,4.6280469107,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,256.3850125875,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,105,48.4006992891,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,105,48.4006992891,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,105,48.4006992891,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,2.0023422322,0.0000000000,12,1
PISR-NSGA-II,Troesch,1,106,3.2283629653,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,106,256.3850125875,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,256.3850125875,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,106,48.4006992891,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,106,4.6280469107,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,106,4.6280469107,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,48.4006992891,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,106,48.4006992891,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,106,48.4006992891,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,550.0155980711,0.0000000000,1,1
