method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,83,0.0000685865,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0111657283,0.0000000000,4,1
PISR-NSGA-II,Airy,1,84,0.0000685786,0.0000000000,5,1
PISR-NSGA-II,Airy,1,84,0.0000685786,0.0000000000,5,1
PISR-NSGA-II,Airy,1,84,0.0000581652,0.0000000000,6,1
PISR-NSGA-II,Airy,1,84,0.0000581652,0.0000000000,6,1
PISR-NSGA-II,Airy,1,84,0.0000581615,0.0000000000,8,1
PISR-NSGA-II,Airy,1,84,0.0000685786,0.0000000000,5,1
PISR-NSGA-II,Airy,1,84,0.3336240144,0.0000000000,3,1
PISR-NSGA-II,Airy,1,84,0.3874547813,0.0000000000,3,2
PISR-NSGA-II,Airy,1,84,0.0000581654,0.0000000000,8,2
PISR-NSGA-II,Airy,1,84,0.3874547813,0.0000000000,3,2
PISR-NSGA-II,Airy,1,84,0.0111657284,0.0000000000,4,2
PISR-NSGA-II,Airy,1,84,0.0000581671,0.0000000000,6,2
PISR-NSGA-II,Airy,1,84,0.0111657284,0.0000000000,4,2
PISR-NSGA-II,Airy,1,84,0.0000581671,0.0000000000,6,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.3874547813,0.0000000000,3,2
PISR-NSGA-II,Airy,1,84,0.0111657284,0.0000000000,4,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0000685861,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0111657283,0.0000000000,4,1
PISR-NSGA-II,Airy,1,85,0.0000685784,0.0000000000,5,1
PISR-NSGA-II,Airy,1,85,0.0000685784,0.0000000000,5,1
PISR-NSGA-II,Airy,1,85,0.0000685784,0.0000000000,5,1
PISR-NSGA-II,Airy,1,85,0.0000581603,0.0000000000,6,1
PISR-NSGA-II,Airy,1,85,0.3233864717,0.0000000000,3,1
PISR-NSGA-II,Airy,1,85,0.3874547813,0.0000000000,3,2
PISR-NSGA-II,Airy,1,85,0.0000581615,0.0000000000,8,2
PISR-NSGA-II,Airy,1,85,0.3874547813,0.0000000000,3,2
PISR-NSGA-II,Airy,1,85,0.0111657284,0.0000000000,4,2
PISR-NSGA-II,Airy,1,85,0.0000581652,0.0000000000,6,2
PISR-NSGA-II,Airy,1,85,0.0111657284,0.0000000000,4,2
PISR-NSGA-II,Airy,1,85,0.0000581652,0.0000000000,6,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.3874547813,0.0000000000,3,2
PISR-NSGA-II,Airy,1,85,0.3874547813,0.0000000000,3,2
PISR-NSGA-II,Airy,1,85,0.0111657284,0.0000000000,4,2
PISR-NSGA-II,Airy,1,85,0.0111657284,0.0000000000,4,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.0000685839,0.0000000000,5,2
