method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0184737509,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,94,0.0184737509,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,94,0.2315579790,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,1.0812260360,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,94,1.0812260360,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,94,0.0543570161,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.0030082140,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,94,1.0955985852,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,94,0.0030082140,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,94,0.2315580398,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,94,0.0184737509,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,95,0.0030082140,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,95,0.0184737509,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,95,0.0184737509,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,95,1.0812260360,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,95,0.2313932816,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,95,0.0543504257,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,95,1.0812260360,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,95,1.0941104662,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,95,0.0030082140,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,95,0.2315580379,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,95,0.0184737509,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,95,0.0030082140,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.0543570161,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0028488446,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,96,0.0192581803,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,96,0.0192581803,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,96,0.2353021589,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,96,0.0557465294,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,96,1.1036730806,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,96,1.1038947458,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,96,0.0028488446,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,96,0.2355004490,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,96,0.0192581803,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,96,0.0028488446,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,96,0.0192581803,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0028488446,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.0557502093,0.0000000000,5,2
