method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,3.2546054988,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,3.2100843617,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,68,38.9735499088,0.0000000000,4,1
