method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,0.0106063143,0.0000000000,8,1
PISR-NSGA-II,Lane-Emden,1,85,32.0906258927,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,85,3363.1221735391,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,85,2.1382758924,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,85,0.0106063143,0.0000000000,7,1
PISR-NSGA-II,Lane-Emden,1,85,32.0906258927,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,85,2.1382758924,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3363.1221735391,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,85,3363.1221735391,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,85,0.0106063143,0.0000000000,7,1
PISR-NSGA-II,Lane-Emden,1,85,0.0106063143,0.0000000000,8,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3363.1221735391,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,85,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,0.0106063143,0.0000000000,8,1
PISR-NSGA-II,Lane-Emden,1,86,32.0906258927,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,86,3363.1221735391,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,86,2.1382758924,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,86,0.0106063143,0.0000000000,7,1
PISR-NSGA-II,Lane-Emden,1,86,32.0906258927,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,86,2.1382758924,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3363.1221735391,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,86,3363.1221735391,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,86,0.0106063143,0.0000000000,7,1
PISR-NSGA-II,Lane-Emden,1,86,0.0106063143,0.0000000000,8,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3363.1221735391,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,86,3710.5255515151,0.0000000000,1,1
