method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,16,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,0.6073388236,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,17,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,0.6026319121,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,2.0593761112,0.0000000000,3,1
