method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes,2,129,0.5740883036,0.0039481588,13,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6754472430,0.3516827047,5,1
PISR-NSGA-II,Navier-Stokes,2,129,0.0026470857,0.1506811442,9,1
PISR-NSGA-II,Navier-Stokes,2,129,0.0478034749,0.0941742908,8,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6766231223,0.3509813626,5,1
PISR-NSGA-II,Navier-Stokes,2,129,0.0027521727,0.1499316847,9,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6769948315,0.3507738831,5,1
PISR-NSGA-II,Navier-Stokes,2,129,0.0027131519,0.1501881262,9,1
PISR-NSGA-II,Navier-Stokes,2,129,0.0024416041,0.1499367974,10,1
PISR-NSGA-II,Navier-Stokes,2,129,0.5938535905,0.0013686654,14,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6763837043,0.3511183288,5,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6768568841,0.3508501762,5,1
PISR-NSGA-II,Navier-Stokes,2,129,0.0028700391,0.1493075627,9,1
PISR-NSGA-II,Navier-Stokes,2,129,0.0022958324,0.1509682334,10,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6761004468,0.3512840019,5,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6784745709,0.3500013024,5,1
PISR-NSGA-II,Navier-Stokes,2,129,0.0476182080,0.0943622493,8,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6762437807,0.3511996605,5,1
PISR-NSGA-II,Navier-Stokes,2,129,0.5741101294,0.0037529876,14,1
PISR-NSGA-II,Navier-Stokes,2,129,0.0022958324,0.1509682334,10,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6759475081,0.3513751864,5,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6782058395,0.3501359484,5,1
PISR-NSGA-II,Navier-Stokes,2,129,0.0026943667,0.1503207023,9,1
PISR-NSGA-II,Navier-Stokes,2,129,0.0476002272,0.0943805918,8,1
PISR-NSGA-II,Navier-Stokes,2,129,0.0026853532,0.1503845265,9,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6783546455,0.3500611073,5,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6755166166,0.3516391654,5,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6758730110,0.3514200634,5,1
PISR-NSGA-II,Navier-Stokes,2,129,0.0945261236,0.1802456029,6,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6783161431,0.3500804038,5,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6756521782,0.3515549415,5,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6758168315,0.3514541108,5,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6757760088,0.3514789635,5,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6755833621,0.3515975572,5,1
PISR-NSGA-II,Navier-Stokes,2,129,0.0001793332,1.0428838120,5,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6757063246,0.3515216088,5,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6757063246,0.3515216088,5,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6756192049,0.3515753253,5,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6757847136,0.3514736561,5,1
PISR-NSGA-II,Navier-Stokes,2,129,0.0282542027,0.0991927320,10,1
PISR-NSGA-II,Navier-Stokes,2,129,2.6783168523,0.3500800479,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0001793329,1.0428838121,5,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6754296192,0.3516938137,5,1
PISR-NSGA-II,Navier-Stokes,2,130,2.7194363031,0.3382796914,5,1
PISR-NSGA-II,Navier-Stokes,2,130,1.2899727652,0.0000004568,13,1
PISR-NSGA-II,Navier-Stokes,2,130,0.3253576066,0.0045889011,16,1
PISR-NSGA-II,Navier-Stokes,2,130,0.6464677156,0.4246437814,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0001793332,1.0428838120,5,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6707183933,0.3566094386,5,1
PISR-NSGA-II,Navier-Stokes,2,130,1.2899727652,0.0000004568,13,1
PISR-NSGA-II,Navier-Stokes,2,130,1.2783387705,0.0000004568,14,1
PISR-NSGA-II,Navier-Stokes,2,130,0.8320847250,0.0037427537,7,1
PISR-NSGA-II,Navier-Stokes,2,130,0.6464677156,0.4246437814,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.3277093589,0.0048881469,15,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0387423094,0.2871916340,6,1
PISR-NSGA-II,Navier-Stokes,2,130,0.3246024643,0.0048093107,16,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0172927664,0.1426719187,8,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0012110999,0.1711656172,9,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0536068530,0.0667006625,11,1
PISR-NSGA-II,Navier-Stokes,2,130,0.4645954329,0.0176389159,11,1
PISR-NSGA-II,Navier-Stokes,2,130,0.1109600950,0.0631990079,7,1
PISR-NSGA-II,Navier-Stokes,2,130,1.2783387705,0.0000004568,14,1
PISR-NSGA-II,Navier-Stokes,2,130,0.5960798594,0.0015496385,13,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0863190430,0.1934121790,6,1
PISR-NSGA-II,Navier-Stokes,2,130,0.4441859248,0.0147541000,12,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0305213042,0.1071790698,8,1
PISR-NSGA-II,Navier-Stokes,2,130,0.4398123260,0.0167166746,12,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0282450963,0.0992019631,10,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0026364464,0.1492586899,10,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0028786183,0.1492707056,9,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0945468050,0.1802247015,6,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0431326579,0.1029168375,7,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0506310085,0.0544589356,15,1
PISR-NSGA-II,Navier-Stokes,2,130,1.2899727652,0.0000004568,13,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0835755173,0.1962223389,6,1
PISR-NSGA-II,Navier-Stokes,2,130,0.6732264524,0.0033539599,9,1
PISR-NSGA-II,Navier-Stokes,2,130,0.2444565628,0.0268379126,7,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0367705358,0.3250921906,6,1
PISR-NSGA-II,Navier-Stokes,2,130,0.4872004592,0.0090231708,12,1
PISR-NSGA-II,Navier-Stokes,2,130,0.4391781919,0.0174373735,12,1
PISR-NSGA-II,Navier-Stokes,2,130,0.1830283079,0.1243567187,6,1
PISR-NSGA-II,Navier-Stokes,2,130,0.1637011516,0.1282923379,6,1
PISR-NSGA-II,Navier-Stokes,2,130,0.5738177888,0.0037614082,14,1
PISR-NSGA-II,Navier-Stokes,2,130,0.1173249302,0.0365284746,9,1
PISR-NSGA-II,Navier-Stokes,2,130,0.1263937800,0.1526925169,6,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0933972056,0.0729495776,7,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0020479170,0.1533779767,10,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0814647880,0.0536540244,9,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0272709155,0.1109124099,8,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0945513831,0.1802200754,6,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0881336105,0.1915950120,6,1
PISR-NSGA-II,Navier-Stokes,2,130,0.6269357721,0.0090207332,10,1
PISR-NSGA-II,Navier-Stokes,2,130,0.4448678969,0.0145545942,12,1
PISR-NSGA-II,Navier-Stokes,2,130,0.5968016206,0.0014000435,13,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0930832788,0.1817161518,6,1
PISR-NSGA-II,Navier-Stokes,2,130,0.1774158016,0.0216918442,14,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0411207101,0.0854194852,10,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0029906597,0.1488917962,9,1
PISR-NSGA-II,Navier-Stokes,2,130,2.7122710924,0.3397724056,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.6309945447,0.0079986857,10,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0812955834,0.0537936144,9,1
PISR-NSGA-II,Navier-Stokes,2,130,0.1145177501,0.0598724094,7,1
PISR-NSGA-II,Navier-Stokes,2,130,0.6464677156,0.4246437814,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0476966297,0.0942826314,8,1
PISR-NSGA-II,Navier-Stokes,2,130,0.1109600931,0.0631990100,7,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0411207100,0.0854194853,10,1
PISR-NSGA-II,Navier-Stokes,2,130,2.7000795827,0.3426504899,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.5753204003,0.0034056814,14,1
PISR-NSGA-II,Navier-Stokes,2,130,0.5932924184,0.0015000194,14,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0265127393,0.1010175734,10,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6924216857,0.3447788746,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0506279795,0.0544620266,13,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0474845779,0.0944993706,8,1
PISR-NSGA-II,Navier-Stokes,2,130,0.1805006436,0.0201880832,14,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0282619893,0.0991848412,10,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0329654585,0.1047199475,8,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6860844606,0.3468443532,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0293834146,0.1084641708,8,1
PISR-NSGA-II,Navier-Stokes,2,130,1.2899727652,0.0000004568,13,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6955247787,0.3438774850,5,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6712832453,0.3554309610,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0431331813,0.1029162932,7,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0856585744,0.1940816658,6,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6726673675,0.3537877171,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0431292641,0.1029203670,7,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6983750694,0.3430977364,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.4423567492,0.0153747384,12,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0274394703,0.1000313097,10,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6804521602,0.3490728055,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0316391370,0.1060094029,8,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0943888820,0.1803844299,6,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0022748189,0.1511555263,10,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0506314401,0.0544584993,15,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6745347859,0.3522864496,5,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6824232561,0.3482348998,5,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6734520515,0.3530996385,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0305350395,0.1071630132,8,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0314645994,0.1061864403,8,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6854544965,0.3470710063,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.4411162727,0.0159113683,12,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6791520620,0.3496715286,5,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6799097593,0.3493175653,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.4408423913,0.0160514474,12,1
PISR-NSGA-II,Navier-Stokes,2,130,0.5933900868,0.0014281737,14,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6991785891,0.3428852378,5,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6732727061,0.3532479580,5,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6835568776,0.3477840921,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.5740867363,0.0039507251,13,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6750255907,0.3519541330,5,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6831126320,0.3479583434,5,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6843925315,0.3474641216,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.5742675672,0.0036499698,14,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0411207101,0.0854194852,10,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0859097383,0.1938265567,6,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6785119250,0.3499827659,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0028205163,0.1495427776,9,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6843871914,0.3474661354,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.4400011734,0.0165704572,12,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6999748843,0.3426775820,5,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6756226485,0.3515731935,5,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6824240835,0.3482345632,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0862003149,0.1935322062,6,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0026470857,0.1506811442,9,1
PISR-NSGA-II,Navier-Stokes,2,130,0.4400011734,0.0165704572,12,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6760197538,0.3513319560,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0027521727,0.1499316847,9,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0027131519,0.1501881262,9,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0024416041,0.1499367974,10,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6773967366,0.3505560812,5,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6777387571,0.3503756497,5,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6768860327,0.3508339873,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.5961114901,0.0014937015,13,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6771575918,0.3506848948,5,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6775706175,0.3504638093,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0026713504,0.1504913442,9,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0028700391,0.1493075627,9,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0022958324,0.1509682334,10,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6779457694,0.3502684935,5,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6767106306,0.3509319666,5,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6770569115,0.3507398120,5,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6783814981,0.3500476771,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0022958324,0.1509682334,10,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0314701614,0.1061807680,8,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0475950336,0.0943859254,8,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0945368417,0.1802347702,6,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6782321383,0.3501226697,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0026943667,0.1503207023,9,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6765025348,0.3510500091,5,1
PISR-NSGA-II,Navier-Stokes,2,130,0.0812955838,0.0537936141,9,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6766079185,0.3509899804,5,1
PISR-NSGA-II,Navier-Stokes,2,130,2.6754441008,0.3516846839,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.7012306376,0.3423557631,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0001793329,1.0428838121,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6776363441,0.3504292246,5,1
PISR-NSGA-II,Navier-Stokes,2,131,1.2783387705,0.0000004568,14,1
PISR-NSGA-II,Navier-Stokes,2,131,0.3247415814,0.0048588939,16,1
PISR-NSGA-II,Navier-Stokes,2,131,1.2899727652,0.0000004568,13,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0001793332,1.0428838120,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.6464677156,0.4246437814,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6711561719,0.3556412425,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.3450678395,0.0170074415,7,1
PISR-NSGA-II,Navier-Stokes,2,131,0.1403580826,0.0472758293,7,1
PISR-NSGA-II,Navier-Stokes,2,131,0.9918421586,0.0000089402,7,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0411318912,0.0854075899,10,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0521981763,0.2409762881,6,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0868925017,0.1928344155,6,1
PISR-NSGA-II,Navier-Stokes,2,131,0.3277636127,0.0049049178,15,1
PISR-NSGA-II,Navier-Stokes,2,131,0.6621341444,0.0033742158,11,1
PISR-NSGA-II,Navier-Stokes,2,131,0.5933053440,0.0015057366,14,1
PISR-NSGA-II,Navier-Stokes,2,131,0.8320085653,0.0037463732,7,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0474871833,0.0944966837,8,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0535579003,0.0667506735,11,1
PISR-NSGA-II,Navier-Stokes,2,131,0.4419945748,0.0155183363,12,1
PISR-NSGA-II,Navier-Stokes,2,131,1.2783387705,0.0000004568,14,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0506313514,0.0544585886,15,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0024416041,0.1499367974,10,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0028700391,0.1493075627,9,1
PISR-NSGA-II,Navier-Stokes,2,131,0.4402230003,0.0164162601,12,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6775778927,0.3504599733,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0945504879,0.1802209799,6,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0474871835,0.0944966835,8,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0812955847,0.0537936134,9,1
PISR-NSGA-II,Navier-Stokes,2,131,1.2899727652,0.0000004568,13,1
PISR-NSGA-II,Navier-Stokes,2,131,0.6464677156,0.4246437814,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.6732264183,0.0033539666,9,1
PISR-NSGA-II,Navier-Stokes,2,131,0.9411710686,0.0009840059,10,1
PISR-NSGA-II,Navier-Stokes,2,131,0.1876560752,0.0200468216,14,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0555500296,0.2306951831,6,1
PISR-NSGA-II,Navier-Stokes,2,131,0.4612971844,0.0115756928,12,1
PISR-NSGA-II,Navier-Stokes,2,131,0.5738152455,0.0037660988,14,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0864801910,0.1932494922,6,1
PISR-NSGA-II,Navier-Stokes,2,131,0.1769274251,0.0220442992,14,1
PISR-NSGA-II,Navier-Stokes,2,131,0.4401568069,0.0164606024,12,1
PISR-NSGA-II,Navier-Stokes,2,131,0.1110576102,0.1649237482,6,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0181813143,0.1294039658,8,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0174682892,0.1410524428,8,1
PISR-NSGA-II,Navier-Stokes,2,131,0.1078099013,0.0680712639,7,1
PISR-NSGA-II,Navier-Stokes,2,131,0.1428838993,0.1478111360,6,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0992809429,0.1755651745,6,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0279666696,0.1163931627,8,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0319283766,0.1207284072,7,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6789352647,0.3497756145,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0945504831,0.1802209848,6,1
PISR-NSGA-II,Navier-Stokes,2,131,0.5960821400,0.0015508362,13,1
PISR-NSGA-II,Navier-Stokes,2,131,0.6251715079,0.0099801169,10,1
PISR-NSGA-II,Navier-Stokes,2,131,0.6251715079,0.0099801169,10,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0022849188,0.1548240318,9,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0314711761,0.1061797333,8,1
PISR-NSGA-II,Navier-Stokes,2,131,0.4465396628,0.0141148333,12,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0812955834,0.0537936144,9,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0474871841,0.0944966830,8,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0506313506,0.0544585894,15,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0411318912,0.0854075899,10,1
PISR-NSGA-II,Navier-Stokes,2,131,0.1109600950,0.0631990079,7,1
PISR-NSGA-II,Navier-Stokes,2,131,0.5740854520,0.0039529461,13,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0812955847,0.0537936134,9,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6755352671,0.3516275114,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0029906597,0.1488917962,9,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0945504924,0.1802209754,6,1
PISR-NSGA-II,Navier-Stokes,2,131,0.1769635008,0.0220160439,14,1
PISR-NSGA-II,Navier-Stokes,2,131,0.6464677156,0.4246437814,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0282561660,0.0991907422,10,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0431330771,0.1029164015,7,1
PISR-NSGA-II,Navier-Stokes,2,131,0.1109600931,0.0631990100,7,1
PISR-NSGA-II,Navier-Stokes,2,131,1.2899727652,0.0000004568,13,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0020996483,0.1531497370,10,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0431330760,0.1029164027,7,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0282561636,0.0991907446,10,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0314711768,0.1061797326,8,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0022750229,0.1511548891,10,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6773463321,0.3505830444,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.4403786277,0.0163167717,12,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0028205163,0.1495427776,9,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6786554254,0.3499119515,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0864801914,0.1932494919,6,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0026470857,0.1506811442,9,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0026364464,0.1492586899,10,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0027521727,0.1499316847,9,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0027131519,0.1501881262,9,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0026713504,0.1504913442,9,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6782370250,0.3501202047,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0026943667,0.1503207023,9,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0022958324,0.1509682334,10,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6780048440,0.3502381868,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0022958324,0.1509682334,10,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6778258330,0.3503303934,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6780965070,0.3501913949,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6781835498,0.3501472204,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.0028786183,0.1492707056,9,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6773830257,0.3505634060,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6774414909,0.3505322225,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6776719825,0.3504105382,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6777256855,0.3503824667,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6782086209,0.3501345429,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6775035956,0.3504992403,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6778084939,0.3503393837,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6774688358,0.3505176823,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6776571495,0.3504183100,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6777565676,0.3503663711,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6777444581,0.3503726784,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.4402033555,0.0164292846,12,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6777793870,0.3503544995,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6782337083,0.3501218777,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6775186155,0.3504912854,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6774627871,0.3505208962,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6775480941,0.3504756975,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6777792406,0.3503545756,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.4402181567,0.0164194610,12,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6776186587,0.3504385149,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.4401726372,0.0164498783,12,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6777257080,0.3503824550,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6775620633,0.3504683221,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.4401876543,0.0164397756,12,1
PISR-NSGA-II,Navier-Stokes,2,131,0.4401908683,0.0164376221,12,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6775364485,0.3504818517,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6776029064,0.3504467993,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6776108891,0.3504425999,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6775307292,0.3504848759,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6775875032,0.3504549090,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6775807469,0.3504584689,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6775730350,0.3504625344,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6775923967,0.3504523316,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6775971147,0.3504498476,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.4401759038,0.0164476749,12,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6775680291,0.3504651745,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6776150402,0.3504404171,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.4401759038,0.0164476749,12,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6775650884,0.3504667259,5,1
PISR-NSGA-II,Navier-Stokes,2,131,2.6775311599,0.3504846482,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.6464677156,0.4246437814,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.6464677156,0.4246437814,5,1
PISR-NSGA-II,Navier-Stokes,2,131,0.6464677156,0.4246437814,5,1
