method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.0022348179,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,33,0.0030204852,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,33,0.1954172333,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,33,0.0029955480,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.1954172333,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.1954172333,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,33,0.1954172333,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.0022392584,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,34,0.1747397141,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,34,0.0030204716,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,34,0.0029955910,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,34,0.2654472482,0.0000000000,3,1
