method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,118,0.2446685673,0.0000000000,3,5
PISR-NSGA-II,Airy,1,118,0.0000155495,0.0000000000,6,5
PISR-NSGA-II,Airy,1,118,0.2446685673,0.0000000000,3,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0001586297,0.0000000000,5,5
PISR-NSGA-II,Airy,1,118,0.0000155495,0.0000000000,6,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,118,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0000077656,0.0000000000,10,1
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,1
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,1
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,1
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,1
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,1
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,1
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,1
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,1
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,1
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,1
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,1
PISR-NSGA-II,Airy,1,119,0.0000077656,0.0000000000,10,1
PISR-NSGA-II,Airy,1,119,0.2249046576,0.0000000000,3,1
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,1
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.0000078635,0.0000000000,10,2
PISR-NSGA-II,Airy,1,119,0.0000078635,0.0000000000,10,2
PISR-NSGA-II,Airy,1,119,0.0000078635,0.0000000000,10,2
PISR-NSGA-II,Airy,1,119,0.0000078635,0.0000000000,10,2
PISR-NSGA-II,Airy,1,119,0.0000078635,0.0000000000,10,2
PISR-NSGA-II,Airy,1,119,0.0000078635,0.0000000000,10,2
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,2
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,2
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,2
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,2
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,2
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,2
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,2
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,2
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,2
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,2
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,2
PISR-NSGA-II,Airy,1,119,0.2415833856,0.0000000000,3,2
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,3
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,3
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,3
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,3
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,3
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,3
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,3
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,3
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,3
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,3
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,3
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,3
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,3
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,3
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,3
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,3
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,3
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,3
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,3
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,3
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,3
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,3
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,3
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,3
PISR-NSGA-II,Airy,1,119,0.2446685669,0.0000000000,3,3
PISR-NSGA-II,Airy,1,119,0.2446685669,0.0000000000,3,3
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,3
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,4
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,4
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,4
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,4
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,4
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,4
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,4
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,4
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,4
PISR-NSGA-II,Airy,1,119,0.2446685673,0.0000000000,3,4
PISR-NSGA-II,Airy,1,119,0.2446685673,0.0000000000,3,4
PISR-NSGA-II,Airy,1,119,0.2446685750,0.0000000000,3,5
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0001586297,0.0000000000,5,5
PISR-NSGA-II,Airy,1,119,0.0000155495,0.0000000000,6,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,119,0.0068045777,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0000072173,0.0000000000,10,1
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,1
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,1
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,1
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,1
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,1
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,1
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,1
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,1
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,1
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,1
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,1
PISR-NSGA-II,Airy,1,120,0.0000072173,0.0000000000,10,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,120,0.1908018624,0.0000000000,3,1
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,1
PISR-NSGA-II,Airy,1,120,0.0000073101,0.0000000000,10,2
PISR-NSGA-II,Airy,1,120,0.0000073101,0.0000000000,10,2
PISR-NSGA-II,Airy,1,120,0.0000073101,0.0000000000,10,2
PISR-NSGA-II,Airy,1,120,0.0000073101,0.0000000000,10,2
PISR-NSGA-II,Airy,1,120,0.0000073101,0.0000000000,10,2
PISR-NSGA-II,Airy,1,120,0.0000073101,0.0000000000,10,2
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,2
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,2
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,2
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,2
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,2
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,2
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,2
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,2
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,2
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,2
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,2
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,2
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,2
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,2
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,2
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,2
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,2
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,2
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,2
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,2
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,2
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,2
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,2
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,2
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,2
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,2
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,2
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,2
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,2
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,2
PISR-NSGA-II,Airy,1,120,0.2040103303,0.0000000000,3,2
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,3
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,3
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,3
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,3
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,3
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,3
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,3
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,3
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,3
PISR-NSGA-II,Airy,1,120,0.2251111442,0.0000000000,3,3
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,4
PISR-NSGA-II,Airy,1,120,0.2366647827,0.0000000000,3,4
PISR-NSGA-II,Airy,1,120,0.2366647827,0.0000000000,3,4
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,4
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,4
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,4
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,4
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,4
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,4
PISR-NSGA-II,Airy,1,120,0.2366647830,0.0000000000,3,5
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,5
PISR-NSGA-II,Airy,1,120,0.2366647830,0.0000000000,3,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0001490421,0.0000000000,5,5
PISR-NSGA-II,Airy,1,120,0.0000145529,0.0000000000,6,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,120,0.0063730913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,121,0.0000071944,0.0000000000,10,1
PISR-NSGA-II,Airy,1,121,0.0063730913,0.0000000000,4,1
PISR-NSGA-II,Airy,1,121,0.0000071944,0.0000000000,10,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
PISR-NSGA-II,Airy,1,121,0.0001490421,0.0000000000,5,1
