method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,45,0.0123387043,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,45,0.0123387043,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,45,0.0019433011,0.0000000000,11,5
PISR-NSGA-II,Duffing,1,45,0.8033372714,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,45,0.8033372714,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,45,0.8033372714,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,45,0.0361928438,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,45,0.7705246106,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,46,0.0039011362,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,46,0.0039011362,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,46,0.0106586667,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,46,0.0522137044,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,46,0.0522137044,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,46,0.0333006708,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,46,0.7676477784,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.7984728985,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,46,0.8033367590,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,46,0.0338172724,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,46,0.0117070575,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,46,0.0039011488,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,46,0.0039011488,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,46,0.0039011488,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,46,0.0039011488,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,46,0.0039011488,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,46,0.0039011488,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,46,0.0039011488,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,46,0.0522147435,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,46,0.7705246102,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,46,0.7705246102,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,46,0.0522147435,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,46,0.0039011488,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,46,0.0522147436,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,46,0.0358252040,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,46,0.0117731562,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,46,0.0039011488,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,46,0.7705246103,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,46,0.7705246103,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,46,0.7705246103,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,46,0.8033372700,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,46,0.8033372700,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,46,0.7705246103,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,46,0.7705246103,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,46,0.8033372700,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,46,0.0361633280,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,46,0.0361633280,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,46,0.0361633280,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,46,0.0522147436,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,46,0.0522147436,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,46,0.0522147436,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,46,0.0522147436,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,46,0.0522147436,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,46,0.7705246106,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,46,0.8033372714,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,46,0.8033372714,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,46,0.8033372714,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,46,0.7705246106,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.0119641969,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,46,0.0039011491,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,46,0.8033372725,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,46,0.0019433010,0.0000000000,11,5
PISR-NSGA-II,Duffing,1,46,0.7705246108,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,46,0.0522147437,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,46,0.0122056471,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,46,0.0122056471,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,46,0.0039012074,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,46,0.0361928438,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,46,0.0361928438,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,46,0.0522147437,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,46,0.0039012074,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,46,0.0522147437,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,46,0.0361928438,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,46,0.0522147437,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,46,0.0522147437,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,46,0.0522147437,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,46,0.0522147437,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,46,0.0522147437,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,46,0.0522147437,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,46,0.0522147437,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,46,0.0522147437,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,47,0.0019433009,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,47,0.0019433009,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,47,0.0039011880,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,47,0.0039011880,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,47,0.0105810614,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,47,0.0522146688,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,47,0.0522146688,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,47,0.0346827907,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,47,0.8033370204,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,47,0.7705246102,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,47,0.7705246102,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,47,0.0351134204,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,47,0.0115951441,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,47,0.0039011996,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,47,0.0039011996,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,47,0.0039011996,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,47,0.0039011996,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,47,0.0039011996,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,47,0.0039011996,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,47,0.0039011996,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,47,0.0522147435,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,47,0.0522147435,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,47,0.0039011996,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,47,0.7705246103,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,47,0.7705246103,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,47,0.7705246103,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,47,0.8033372700,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,47,0.8033372700,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,47,0.7705246103,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,47,0.7705246103,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,47,0.8033372700,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,47,0.7705246103,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,47,0.0039011996,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,47,0.0115951441,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,47,0.8033372700,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,47,0.0522147436,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,47,0.0360648218,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,47,0.0116590440,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,47,0.0039011996,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,47,0.7705246106,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,47,0.8033372714,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,47,0.8033372714,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,47,0.8033372714,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,47,0.7705246106,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,47,0.0361828233,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,47,0.0361828233,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,47,0.0361828233,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,47,0.0522147436,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,47,0.0522147436,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,47,0.0522147436,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,47,0.0522147436,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,47,0.0522147436,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.0118437104,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.8033372725,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,47,0.7705246109,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,47,0.0039011998,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,47,0.7705246111,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,47,0.8033372738,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,47,0.0019433010,0.0000000000,11,5
PISR-NSGA-II,Duffing,1,47,0.0120770667,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,47,0.0120770667,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,47,0.0039012532,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,47,0.0361928438,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,47,0.0361928438,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,47,0.0039012532,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,47,0.0361928438,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,47,0.0522147436,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,47,0.8247321094,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,47,0.0030963934,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,48,0.0019905272,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,48,0.0019905272,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,48,0.0040178082,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,48,0.0040178082,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,48,0.0107156297,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,48,0.0521954844,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,48,0.0521954844,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,48,0.0357110007,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,48,0.7837932732,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,48,0.8237909447,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,48,0.0358841437,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,48,0.0116846520,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,48,0.0019905273,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,48,0.0019905273,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,48,0.0019905273,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,48,0.0019905273,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,48,0.0019905273,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,48,0.0019905273,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,48,0.0040178147,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,48,0.0040178147,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,48,0.0040178147,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,48,0.0040178147,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,48,0.0019905273,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,48,0.0040178147,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,48,0.0040178147,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,48,0.0019905273,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,48,0.0019905273,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,48,0.0019905273,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,48,0.0040178147,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,48,0.0019905273,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,48,0.0521954882,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,48,0.0019905273,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,48,0.0521954882,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,48,0.0040178147,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,48,0.0019905273,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,48,0.0019905273,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,48,0.0040178147,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,48,0.0116846520,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,48,0.8244183234,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,48,0.0040178147,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,48,0.7842755595,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,48,0.7862101860,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,48,0.7862101860,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,48,0.8244205267,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,48,0.8244205267,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,48,0.8244205267,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,48,0.8244205267,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,48,0.0521954883,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,48,0.0362178757,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,48,0.0117457071,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,48,0.0019905273,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,48,0.0019905273,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,48,0.0019905273,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,48,0.0040178147,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,48,0.0019905273,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,48,0.7862101860,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,48,0.7862101860,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,48,0.7862101860,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,48,0.7862101860,0.0000000000,4,4
