method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,39,0.0717982279,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,39,0.0304555116,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,39,0.0322827298,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,39,0.0718886531,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,39,0.1204221683,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,39,0.1204221683,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,39,0.0708741924,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,39,0.1204221683,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,39,0.0858404993,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,39,0.0858404993,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,39,0.0858494461,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,39,0.0858404993,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,39,0.0308026651,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,39,0.0308026651,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,39,0.0858404993,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,39,0.1204221683,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,39,0.1204221683,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,39,0.1204221683,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,39,0.0343379198,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,39,0.1204221683,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,39,0.0316518021,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,39,0.0808191063,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,39,0.1204221693,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,39,0.1204221693,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,39,0.1204221693,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,39,0.1204221693,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,39,0.1204221693,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,39,0.1204221693,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,39,0.1204221693,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,39,0.1204221693,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,39,0.1204221693,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,39,0.1204221693,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,39,0.1204221693,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,39,0.1204221693,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,39,0.1204221693,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,39,0.0858494721,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,39,0.0858494721,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,39,0.0711227310,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,39,0.0858494721,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,39,0.0858494721,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,39,0.1204221693,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,39,0.1204221693,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,39,0.0316518021,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,39,0.1204221693,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,39,0.0350575102,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,39,0.1204221693,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,39,0.0365928899,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,39,0.0711233308,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,39,0.0711233308,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,39,0.0317652393,0.0000000000,23,5
PISR-NSGA-II,Duffing,2,39,0.0317652393,0.0000000000,23,5
PISR-NSGA-II,Duffing,2,39,0.0317652393,0.0000000000,23,5
PISR-NSGA-II,Duffing,2,39,0.1204221696,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,39,0.1204221696,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,39,0.1204221696,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,39,0.1204221696,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,39,0.1204221696,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,39,0.1204221696,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,39,0.1204221696,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,39,0.1204221696,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,39,0.1204221696,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,39,0.1204221696,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,39,0.1204221696,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,39,0.0317652393,0.0000000000,23,5
PISR-NSGA-II,Duffing,2,39,0.1204221696,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,39,0.0818480549,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,39,0.0818480549,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,39,0.0858496399,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,39,0.0711233308,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,39,0.1204221696,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,39,0.0317652393,0.0000000000,23,5
PISR-NSGA-II,Duffing,2,39,0.0388534058,0.0000000000,22,6
PISR-NSGA-II,Duffing,2,39,0.0389797794,0.0000000000,14,6
PISR-NSGA-II,Duffing,2,39,0.0320006034,0.0000000000,23,6
PISR-NSGA-II,Duffing,2,39,0.0320006034,0.0000000000,23,6
PISR-NSGA-II,Duffing,2,39,0.1204221702,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,39,0.1204221702,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,39,0.1204221702,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,39,0.1204221702,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,39,0.1204221702,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,39,0.1204221702,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,39,0.0818855673,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,39,0.0818855673,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,39,0.0818855673,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,39,0.0818855673,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,39,0.0858496444,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,39,0.0713204424,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,39,0.0388534058,0.0000000000,22,6
PISR-NSGA-II,Duffing,2,39,0.0404230242,0.0000000000,20,7
PISR-NSGA-II,Duffing,2,39,0.0404230242,0.0000000000,20,7
PISR-NSGA-II,Duffing,2,39,0.0404230242,0.0000000000,20,7
PISR-NSGA-II,Duffing,2,39,0.0390776270,0.0000000000,22,7
PISR-NSGA-II,Duffing,2,39,0.0713360703,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,39,0.0426022918,0.0000000000,14,7
PISR-NSGA-II,Duffing,2,39,0.0326423379,0.0000000000,23,7
PISR-NSGA-II,Duffing,2,39,0.0326423379,0.0000000000,23,7
PISR-NSGA-II,Duffing,2,39,0.0326423379,0.0000000000,23,7
PISR-NSGA-II,Duffing,2,39,0.1204221710,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,39,0.1204221710,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,39,0.0820306507,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,39,0.0820306507,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,39,0.0858496593,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,39,0.0858496593,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,39,0.0409967140,0.0000000000,20,8
PISR-NSGA-II,Duffing,2,39,0.0558018379,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,39,0.0558018379,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,39,0.0555373442,0.0000000000,19,8
PISR-NSGA-II,Duffing,2,39,0.0555373442,0.0000000000,19,8
PISR-NSGA-II,Duffing,2,39,0.0400794162,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,39,0.0400794162,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,39,0.0558018379,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,39,0.0693890565,0.0000000000,14,8
PISR-NSGA-II,Duffing,2,39,0.0329200285,0.0000000000,23,8
PISR-NSGA-II,Duffing,2,39,0.0714910965,0.0000000000,13,8
PISR-NSGA-II,Duffing,2,39,0.1204221712,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,39,0.0820516289,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,39,0.0858496812,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,39,0.0420339091,0.0000000000,20,9
PISR-NSGA-II,Duffing,2,39,0.0420339091,0.0000000000,20,9
PISR-NSGA-II,Duffing,2,39,0.0420339091,0.0000000000,20,9
PISR-NSGA-II,Duffing,2,39,0.0420339091,0.0000000000,20,9
PISR-NSGA-II,Duffing,2,39,0.0420339091,0.0000000000,20,9
PISR-NSGA-II,Duffing,2,39,0.0420339091,0.0000000000,20,9
PISR-NSGA-II,Duffing,2,39,0.0697490750,0.0000000000,14,9
PISR-NSGA-II,Duffing,2,39,0.0406923976,0.0000000000,22,9
PISR-NSGA-II,Duffing,2,39,0.0562362778,0.0000000000,17,9
PISR-NSGA-II,Duffing,2,39,0.0329610655,0.0000000000,23,9
PISR-NSGA-II,Duffing,2,39,0.0715541475,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,39,0.0715541475,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,39,0.1204221731,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,39,0.0821333425,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,39,0.0821333425,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,39,0.0858496973,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,39,0.1204221735,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,39,0.0333354974,0.0000000000,23,10
PISR-NSGA-II,Duffing,2,39,0.0858958284,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,39,0.0821333771,0.0000000000,12,10
PISR-NSGA-II,Duffing,2,40,0.0797653356,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,40,0.0277992111,0.0000000000,23,1
PISR-NSGA-II,Duffing,2,40,0.1130014233,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,40,0.0797153770,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,40,0.0311048820,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,40,0.0299866426,0.0000000000,22,1
PISR-NSGA-II,Duffing,2,40,0.0682654889,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,40,0.0330732188,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,40,0.0314041442,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,40,0.0701601316,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,40,0.0678216631,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,40,0.1130072055,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,40,0.0797796066,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,40,0.0797796066,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,40,0.0302568470,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,40,0.0302568470,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,40,0.0308311288,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,40,0.0680718209,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,40,0.0701605868,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,40,0.0701605868,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,40,0.0302805355,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,40,0.1130073284,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,40,0.1130073284,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,40,0.1130073284,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,40,0.0798338570,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,40,0.0798338570,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,40,0.0798370922,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,40,0.0798338570,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,40,0.0798338570,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,40,0.1130073284,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,40,0.1130073284,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,40,0.1130073284,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,40,0.0331648535,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,40,0.1130073284,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,40,0.0798338570,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,40,0.1130073284,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,40,0.0701623311,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,40,0.0681698163,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,40,0.0314327416,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,40,0.1130073301,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,40,0.1130073301,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,40,0.1130073301,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,40,0.1130073301,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,40,0.1130073301,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,40,0.1130073301,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,40,0.1130073301,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,40,0.1130073301,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,40,0.1130073301,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,40,0.1130073301,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,40,0.1130073301,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,40,0.1130073301,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,40,0.1130073301,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,40,0.0798371070,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,40,0.0798371070,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,40,0.0798371070,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,40,0.0798371070,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,40,0.1130073301,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,40,0.1130073301,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,40,0.0314327416,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,40,0.1130073301,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,40,0.0332220883,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,40,0.1130073301,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,40,0.1130073301,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,40,0.1130073301,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,40,0.1130073301,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,40,0.0748293399,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,40,0.0683778377,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,40,0.0344051444,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,40,0.0314971735,0.0000000000,23,5
PISR-NSGA-II,Duffing,2,40,0.0314971735,0.0000000000,23,5
PISR-NSGA-II,Duffing,2,40,0.0314971735,0.0000000000,23,5
PISR-NSGA-II,Duffing,2,40,0.1130073305,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,40,0.1130073305,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,40,0.1130073305,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,40,0.1130073305,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,40,0.1130073305,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,40,0.1130073305,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,40,0.1130073305,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,40,0.1130073305,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,40,0.1130073305,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,40,0.1130073305,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,40,0.1130073305,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,40,0.0314971735,0.0000000000,23,5
PISR-NSGA-II,Duffing,2,40,0.1130073305,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,40,0.0798372026,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,40,0.1130073305,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,40,0.0314971735,0.0000000000,23,5
PISR-NSGA-II,Duffing,2,40,0.0339343861,0.0000000000,22,5
PISR-NSGA-II,Duffing,2,40,0.1130073305,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,40,0.0683934937,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,40,0.0683934937,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,40,0.0756473471,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,40,0.0756473471,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,40,0.0683934937,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,40,0.0359731691,0.0000000000,14,6
PISR-NSGA-II,Duffing,2,40,0.0317248788,0.0000000000,23,6
PISR-NSGA-II,Duffing,2,40,0.0317248788,0.0000000000,23,6
PISR-NSGA-II,Duffing,2,40,0.1130073315,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,40,0.1130073315,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,40,0.1130073315,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,40,0.1130073315,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,40,0.1130073315,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,40,0.1130073315,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,40,0.0798372052,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,40,0.0756793252,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,40,0.0756793252,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,40,0.0756793252,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,40,0.0756793252,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,40,0.0684412121,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,40,0.0379233393,0.0000000000,14,7
PISR-NSGA-II,Duffing,2,40,0.0323191389,0.0000000000,23,7
PISR-NSGA-II,Duffing,2,40,0.0323191389,0.0000000000,23,7
PISR-NSGA-II,Duffing,2,40,0.0323191389,0.0000000000,23,7
PISR-NSGA-II,Duffing,2,40,0.1130073327,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,40,0.1130073327,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,40,0.0798372137,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,40,0.0798372137,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,40,0.0383366235,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,40,0.0383366235,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,40,0.0390926009,0.0000000000,20,8
PISR-NSGA-II,Duffing,2,40,0.0390926009,0.0000000000,20,8
PISR-NSGA-II,Duffing,2,40,0.0390926009,0.0000000000,20,8
PISR-NSGA-II,Duffing,2,40,0.0684791131,0.0000000000,13,8
PISR-NSGA-II,Duffing,2,40,0.0758023411,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,40,0.0758023411,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,40,0.0566994111,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,40,0.0566994111,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,40,0.0565826441,0.0000000000,19,8
PISR-NSGA-II,Duffing,2,40,0.0565826441,0.0000000000,19,8
PISR-NSGA-II,Duffing,2,40,0.0566994111,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,40,0.0663959855,0.0000000000,14,8
PISR-NSGA-II,Duffing,2,40,0.0325738865,0.0000000000,23,8
PISR-NSGA-II,Duffing,2,40,0.1130073330,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,40,0.0798372262,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,40,0.0385182600,0.0000000000,22,9
PISR-NSGA-II,Duffing,2,40,0.0396582837,0.0000000000,20,9
PISR-NSGA-II,Duffing,2,40,0.0686607489,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,40,0.0758201226,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,40,0.0666688242,0.0000000000,14,9
PISR-NSGA-II,Duffing,2,40,0.0568177083,0.0000000000,17,9
PISR-NSGA-II,Duffing,2,40,0.0326183362,0.0000000000,23,9
PISR-NSGA-II,Duffing,2,40,0.1130073360,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,40,0.0798372353,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,40,0.1130073367,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,40,0.0329294877,0.0000000000,23,10
PISR-NSGA-II,Duffing,2,40,0.0799015429,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,40,0.0600974368,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,40,0.0758892915,0.0000000000,12,10
PISR-NSGA-II,Duffing,2,40,0.0406124723,0.0000000000,20,10
PISR-NSGA-II,Duffing,2,40,0.0687402839,0.0000000000,13,10
PISR-NSGA-II,Duffing,2,41,0.0798368095,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,41,0.0268461892,0.0000000000,23,1
PISR-NSGA-II,Duffing,2,41,0.0286602634,0.0000000000,22,1
PISR-NSGA-II,Duffing,2,41,0.0666128963,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,41,0.0331831047,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,41,0.0307270667,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,41,0.1129886880,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,41,0.0798369002,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,41,0.0798369002,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,41,0.0292398374,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,41,0.0682149438,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,41,0.1130073284,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,41,0.1130073284,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,41,0.1130073284,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,41,0.1130073284,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,41,0.1130073284,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,41,0.1130073284,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,41,0.1130073284,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,41,0.1130073284,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,41,0.0701623311,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,41,0.0307319166,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,41,0.0292398374,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,41,0.0276177875,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,41,0.0682986778,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,41,0.0285814473,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,41,0.0285814473,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,41,0.0701623344,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,41,0.0701623344,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,41,0.0309384307,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.0292660651,0.0000000000,22,3
PISR-NSGA-II,Duffing,2,41,0.0798372362,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.1130073301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,41,0.0310421996,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,41,0.0701623344,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,41,0.0287884318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,41,0.0686431274,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,41,0.1130073305,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,41,0.1130073305,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,41,0.1130073305,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,41,0.1130073305,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,41,0.1130073305,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,41,0.1130073305,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,41,0.1130073305,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,41,0.1130073305,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,41,0.1130073305,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,41,0.1130073305,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,41,0.1130073305,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,41,0.1130073305,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,41,0.1130073305,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,41,0.1130073305,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,41,0.0798372391,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,41,0.0308252701,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,41,0.0312142612,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,41,0.0300934752,0.0000000000,23,5
PISR-NSGA-II,Duffing,2,41,0.0300934752,0.0000000000,23,5
PISR-NSGA-II,Duffing,2,41,0.0756101591,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,41,0.1130073315,0.0000000000,5,5
