method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,101,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,0.6473279859,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,102,245.5913149980,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,102,0.9256696094,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,102,245.5913149980,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,102,0.9256696094,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,102,371.9355248050,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,371.9355248050,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,371.9355248050,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,102,371.9355248050,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,102,245.5913149980,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,102,0.9256696094,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,102,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,0.6473279859,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,103,0.9256696094,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,103,245.5913149980,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,103,371.9355248050,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,103,0.9256696094,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,103,245.5913149980,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,371.9355248050,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,371.9355248050,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,103,245.5913149980,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,103,245.5913149980,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,103,0.9256696094,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,103,479.3076875653,0.0000000000,1,1
