method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,100,0.0010236790,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,100,0.0070202340,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,0.8433627017,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,100,0.0040094887,0.0000000000,5,1
PISR-NSGA-II,Ginzburg-Landau,1,100,0.8433627017,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,100,0.0010236790,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,0.8433627017,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,100,0.8433627017,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,100,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,0.0010283412,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,101,0.0081113889,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,0.8433627017,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,101,0.0040180228,0.0000000000,5,1
PISR-NSGA-II,Ginzburg-Landau,1,101,0.8433627017,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,101,0.0010283412,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,0.8433627017,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,101,0.8433627017,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,101,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,0.0010283412,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,102,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,0.8433627017,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,102,0.0081113889,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,102,0.0040180228,0.0000000000,5,1
PISR-NSGA-II,Ginzburg-Landau,1,102,0.8433627017,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,102,0.0081113889,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,102,0.0040180228,0.0000000000,5,1
PISR-NSGA-II,Ginzburg-Landau,1,102,0.0010283412,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,102,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,0.8433627017,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,102,0.8433627017,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,102,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,4.0185386218,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,102,4.0185386218,0.0000000000,1,1
