method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,81,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,4.5507124942,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,82,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,4.5507152471,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,83,50.5347447631,0.0000000000,4,1
