method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,25,0.3018745035,0.0000000000,5,6
PISR-NSGA-II,Airy,2,25,0.0797934228,0.0000000000,6,6
PISR-NSGA-II,Airy,2,25,0.0038269085,0.0000000000,10,6
PISR-NSGA-II,Airy,2,25,0.0038269085,0.0000000000,10,6
PISR-NSGA-II,Airy,2,25,0.0038269085,0.0000000000,10,6
PISR-NSGA-II,Airy,2,25,0.0038269085,0.0000000000,10,6
PISR-NSGA-II,Airy,2,25,0.0797934228,0.0000000000,6,6
PISR-NSGA-II,Airy,2,25,0.0700072526,0.0000000000,8,6
PISR-NSGA-II,Airy,2,25,0.0038202544,0.0000000000,12,6
PISR-NSGA-II,Airy,2,25,0.3022578942,0.0000000000,5,7
PISR-NSGA-II,Airy,2,25,0.0797947062,0.0000000000,6,7
PISR-NSGA-II,Airy,2,25,0.0038203513,0.0000000000,12,7
PISR-NSGA-II,Airy,2,25,0.0038530911,0.0000000000,10,7
PISR-NSGA-II,Airy,2,25,0.0038530911,0.0000000000,10,7
PISR-NSGA-II,Airy,2,25,0.0797947062,0.0000000000,6,7
PISR-NSGA-II,Airy,2,25,0.0700089795,0.0000000000,8,7
PISR-NSGA-II,Airy,2,25,0.0038203513,0.0000000000,12,7
PISR-NSGA-II,Airy,2,25,0.0700089795,0.0000000000,8,8
PISR-NSGA-II,Airy,2,25,0.0700089795,0.0000000000,8,8
PISR-NSGA-II,Airy,2,25,0.0700089795,0.0000000000,8,8
PISR-NSGA-II,Airy,2,25,0.0700089795,0.0000000000,8,8
PISR-NSGA-II,Airy,2,25,0.3025582303,0.0000000000,5,8
PISR-NSGA-II,Airy,2,25,0.3025582303,0.0000000000,5,8
PISR-NSGA-II,Airy,2,25,0.3025582303,0.0000000000,5,8
PISR-NSGA-II,Airy,2,25,0.0797963058,0.0000000000,6,8
PISR-NSGA-II,Airy,2,25,0.0797963058,0.0000000000,6,8
PISR-NSGA-II,Airy,2,25,0.0797963058,0.0000000000,6,8
PISR-NSGA-II,Airy,2,25,0.0038203578,0.0000000000,12,8
PISR-NSGA-II,Airy,2,25,0.0797963058,0.0000000000,6,8
PISR-NSGA-II,Airy,2,25,0.0039070669,0.0000000000,10,8
PISR-NSGA-II,Airy,2,25,0.0700089795,0.0000000000,8,8
PISR-NSGA-II,Airy,2,25,0.0700098407,0.0000000000,8,9
PISR-NSGA-II,Airy,2,25,0.0700098407,0.0000000000,8,9
PISR-NSGA-II,Airy,2,25,0.3027401292,0.0000000000,5,9
PISR-NSGA-II,Airy,2,25,0.0798001244,0.0000000000,6,9
PISR-NSGA-II,Airy,2,25,0.0038204270,0.0000000000,12,9
PISR-NSGA-II,Airy,2,25,0.0038204270,0.0000000000,12,9
PISR-NSGA-II,Airy,2,25,0.0038204270,0.0000000000,12,9
PISR-NSGA-II,Airy,2,25,0.0038204270,0.0000000000,12,9
PISR-NSGA-II,Airy,2,25,0.0038204270,0.0000000000,12,9
PISR-NSGA-II,Airy,2,25,0.0038204270,0.0000000000,12,9
PISR-NSGA-II,Airy,2,25,0.0038204270,0.0000000000,12,9
PISR-NSGA-II,Airy,2,25,0.0038204270,0.0000000000,12,9
PISR-NSGA-II,Airy,2,25,0.0038204270,0.0000000000,12,9
PISR-NSGA-II,Airy,2,25,0.0038204270,0.0000000000,12,9
PISR-NSGA-II,Airy,2,25,0.0039903755,0.0000000000,10,9
PISR-NSGA-II,Airy,2,25,0.0700101911,0.0000000000,8,10
PISR-NSGA-II,Airy,2,25,0.0700101911,0.0000000000,8,10
PISR-NSGA-II,Airy,2,25,0.0700101911,0.0000000000,8,10
PISR-NSGA-II,Airy,2,25,0.3073725944,0.0000000000,5,10
PISR-NSGA-II,Airy,2,25,0.0798027513,0.0000000000,6,10
PISR-NSGA-II,Airy,2,25,0.3073725944,0.0000000000,5,10
PISR-NSGA-II,Airy,2,25,0.0038221081,0.0000000000,12,10
PISR-NSGA-II,Airy,2,25,0.0042552217,0.0000000000,10,10
PISR-NSGA-II,Airy,2,25,0.0700101911,0.0000000000,8,10
PISR-NSGA-II,Airy,2,25,0.0700102117,0.0000000000,8,11
PISR-NSGA-II,Airy,2,25,0.3104859398,0.0000000000,5,11
PISR-NSGA-II,Airy,2,25,0.0798051989,0.0000000000,6,11
PISR-NSGA-II,Airy,2,25,0.0798051989,0.0000000000,6,11
PISR-NSGA-II,Airy,2,25,0.0798051989,0.0000000000,6,11
PISR-NSGA-II,Airy,2,25,0.0798051989,0.0000000000,6,11
PISR-NSGA-II,Airy,2,25,0.0798051989,0.0000000000,6,11
PISR-NSGA-II,Airy,2,25,0.0038257652,0.0000000000,12,11
PISR-NSGA-II,Airy,2,25,0.0043822916,0.0000000000,10,11
PISR-NSGA-II,Airy,2,25,0.3129178923,0.0000000000,5,12
PISR-NSGA-II,Airy,2,25,0.0040412031,0.0000000000,12,12
PISR-NSGA-II,Airy,2,25,0.0798052226,0.0000000000,6,12
PISR-NSGA-II,Airy,2,25,0.0700157063,0.0000000000,8,12
PISR-NSGA-II,Airy,2,25,0.0044611932,0.0000000000,10,12
PISR-NSGA-II,Airy,2,25,0.0798052226,0.0000000000,6,12
PISR-NSGA-II,Airy,2,26,0.0036149517,0.0000000000,10,1
PISR-NSGA-II,Airy,2,26,0.2822832371,0.0000000000,5,1
PISR-NSGA-II,Airy,2,26,0.0582572355,0.0000000000,6,1
PISR-NSGA-II,Airy,2,26,0.0573342226,0.0000000000,8,1
PISR-NSGA-II,Airy,2,26,0.0036474786,0.0000000000,10,2
PISR-NSGA-II,Airy,2,26,0.0036474786,0.0000000000,10,2
PISR-NSGA-II,Airy,2,26,0.2905119406,0.0000000000,5,2
PISR-NSGA-II,Airy,2,26,0.0036474786,0.0000000000,10,2
PISR-NSGA-II,Airy,2,26,0.0036474786,0.0000000000,10,2
PISR-NSGA-II,Airy,2,26,0.0036474786,0.0000000000,10,2
PISR-NSGA-II,Airy,2,26,0.0601011885,0.0000000000,6,2
PISR-NSGA-II,Airy,2,26,0.0574328049,0.0000000000,8,2
PISR-NSGA-II,Airy,2,26,0.2953276423,0.0000000000,5,3
PISR-NSGA-II,Airy,2,26,0.0606346328,0.0000000000,6,3
PISR-NSGA-II,Airy,2,26,0.0576079799,0.0000000000,8,3
PISR-NSGA-II,Airy,2,26,0.0036683082,0.0000000000,10,3
PISR-NSGA-II,Airy,2,26,0.0576323270,0.0000000000,8,4
PISR-NSGA-II,Airy,2,26,0.0036772823,0.0000000000,10,4
PISR-NSGA-II,Airy,2,26,0.0610503516,0.0000000000,6,4
PISR-NSGA-II,Airy,2,26,0.2957560430,0.0000000000,5,4
PISR-NSGA-II,Airy,2,26,0.0036768961,0.0000000000,12,4
PISR-NSGA-II,Airy,2,26,0.0036768961,0.0000000000,12,4
PISR-NSGA-II,Airy,2,26,0.0036768961,0.0000000000,12,4
PISR-NSGA-II,Airy,2,26,0.0036768961,0.0000000000,12,4
PISR-NSGA-II,Airy,2,26,0.0036768961,0.0000000000,12,4
PISR-NSGA-II,Airy,2,26,0.0036768961,0.0000000000,12,4
PISR-NSGA-II,Airy,2,26,0.0036770862,0.0000000000,12,5
PISR-NSGA-II,Airy,2,26,0.0036770862,0.0000000000,12,5
PISR-NSGA-II,Airy,2,26,0.0036770862,0.0000000000,12,5
PISR-NSGA-II,Airy,2,26,0.0036770862,0.0000000000,12,5
PISR-NSGA-II,Airy,2,26,0.0036770862,0.0000000000,12,5
PISR-NSGA-II,Airy,2,26,0.0036770862,0.0000000000,12,5
PISR-NSGA-II,Airy,2,26,0.0036770862,0.0000000000,12,5
PISR-NSGA-II,Airy,2,26,0.0036770862,0.0000000000,12,5
PISR-NSGA-II,Airy,2,26,0.0036770862,0.0000000000,12,5
PISR-NSGA-II,Airy,2,26,0.0036770862,0.0000000000,12,5
PISR-NSGA-II,Airy,2,26,0.0036770862,0.0000000000,12,5
PISR-NSGA-II,Airy,2,26,0.0036770862,0.0000000000,12,5
PISR-NSGA-II,Airy,2,26,0.0036770862,0.0000000000,12,5
PISR-NSGA-II,Airy,2,26,0.0610841705,0.0000000000,6,5
PISR-NSGA-II,Airy,2,26,0.0036824002,0.0000000000,10,5
PISR-NSGA-II,Airy,2,26,0.0036824002,0.0000000000,10,5
PISR-NSGA-II,Airy,2,26,0.0036824002,0.0000000000,10,5
PISR-NSGA-II,Airy,2,26,0.0036824002,0.0000000000,10,5
PISR-NSGA-II,Airy,2,26,0.0036824002,0.0000000000,10,5
PISR-NSGA-II,Airy,2,26,0.0576431919,0.0000000000,8,5
PISR-NSGA-II,Airy,2,26,0.0610841705,0.0000000000,6,5
PISR-NSGA-II,Airy,2,26,0.0610841705,0.0000000000,6,5
PISR-NSGA-II,Airy,2,26,0.0610841705,0.0000000000,6,5
PISR-NSGA-II,Airy,2,26,0.2960213171,0.0000000000,5,5
PISR-NSGA-II,Airy,2,26,0.0036770862,0.0000000000,12,5
PISR-NSGA-II,Airy,2,26,0.0036770862,0.0000000000,12,5
PISR-NSGA-II,Airy,2,26,0.0036770862,0.0000000000,12,5
PISR-NSGA-II,Airy,2,26,0.0036770862,0.0000000000,12,5
PISR-NSGA-II,Airy,2,26,0.0611276281,0.0000000000,6,6
PISR-NSGA-II,Airy,2,26,0.0036882381,0.0000000000,10,6
PISR-NSGA-II,Airy,2,26,0.0036882381,0.0000000000,10,6
PISR-NSGA-II,Airy,2,26,0.0036882381,0.0000000000,10,6
PISR-NSGA-II,Airy,2,26,0.0036882381,0.0000000000,10,6
PISR-NSGA-II,Airy,2,26,0.0036882381,0.0000000000,10,6
PISR-NSGA-II,Airy,2,26,0.0036825986,0.0000000000,12,6
PISR-NSGA-II,Airy,2,26,0.0036825986,0.0000000000,12,6
PISR-NSGA-II,Airy,2,26,0.0036825986,0.0000000000,12,6
PISR-NSGA-II,Airy,2,26,0.0036882381,0.0000000000,10,6
PISR-NSGA-II,Airy,2,26,0.0036882381,0.0000000000,10,6
PISR-NSGA-II,Airy,2,26,0.0036882381,0.0000000000,10,6
PISR-NSGA-II,Airy,2,26,0.0036825986,0.0000000000,12,6
PISR-NSGA-II,Airy,2,26,0.0036825986,0.0000000000,12,6
PISR-NSGA-II,Airy,2,26,0.0576601798,0.0000000000,8,6
PISR-NSGA-II,Airy,2,26,0.0576601798,0.0000000000,8,6
PISR-NSGA-II,Airy,2,26,0.0576601798,0.0000000000,8,6
PISR-NSGA-II,Airy,2,26,0.0576601798,0.0000000000,8,6
PISR-NSGA-II,Airy,2,26,0.0576601798,0.0000000000,8,6
PISR-NSGA-II,Airy,2,26,0.0036882381,0.0000000000,10,6
PISR-NSGA-II,Airy,2,26,0.2963241274,0.0000000000,5,6
PISR-NSGA-II,Airy,2,26,0.0036825986,0.0000000000,12,6
PISR-NSGA-II,Airy,2,26,0.0611276281,0.0000000000,6,6
PISR-NSGA-II,Airy,2,26,0.0611276281,0.0000000000,6,6
PISR-NSGA-II,Airy,2,26,0.0611276281,0.0000000000,6,6
PISR-NSGA-II,Airy,2,26,0.0576601798,0.0000000000,8,6
PISR-NSGA-II,Airy,2,26,0.0036882381,0.0000000000,10,6
PISR-NSGA-II,Airy,2,26,0.0576601798,0.0000000000,8,6
PISR-NSGA-II,Airy,2,26,0.2968563882,0.0000000000,5,7
PISR-NSGA-II,Airy,2,26,0.0611278202,0.0000000000,6,7
PISR-NSGA-II,Airy,2,26,0.0611278202,0.0000000000,6,7
PISR-NSGA-II,Airy,2,26,0.0611278202,0.0000000000,6,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0036842918,0.0000000000,12,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0036842918,0.0000000000,12,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.0576678959,0.0000000000,8,7
PISR-NSGA-II,Airy,2,26,0.0576678959,0.0000000000,8,7
PISR-NSGA-II,Airy,2,26,0.0036899335,0.0000000000,10,7
PISR-NSGA-II,Airy,2,26,0.2986152182,0.0000000000,5,8
PISR-NSGA-II,Airy,2,26,0.2986152182,0.0000000000,5,8
PISR-NSGA-II,Airy,2,26,0.0611287896,0.0000000000,6,8
PISR-NSGA-II,Airy,2,26,0.0036948326,0.0000000000,10,8
PISR-NSGA-II,Airy,2,26,0.0036948326,0.0000000000,10,8
PISR-NSGA-II,Airy,2,26,0.0036948326,0.0000000000,10,8
PISR-NSGA-II,Airy,2,26,0.0036948326,0.0000000000,10,8
PISR-NSGA-II,Airy,2,26,0.0611287896,0.0000000000,6,8
PISR-NSGA-II,Airy,2,26,0.0576698184,0.0000000000,8,8
PISR-NSGA-II,Airy,2,26,0.0036877156,0.0000000000,12,8
PISR-NSGA-II,Airy,2,26,0.2986152182,0.0000000000,5,8
PISR-NSGA-II,Airy,2,26,0.0611287896,0.0000000000,6,8
PISR-NSGA-II,Airy,2,26,0.2996578328,0.0000000000,5,9
PISR-NSGA-II,Airy,2,26,0.2996578328,0.0000000000,5,9
PISR-NSGA-II,Airy,2,26,0.0036877200,0.0000000000,12,9
PISR-NSGA-II,Airy,2,26,0.0611288145,0.0000000000,6,9
PISR-NSGA-II,Airy,2,26,0.0037172494,0.0000000000,10,9
PISR-NSGA-II,Airy,2,26,0.0037172494,0.0000000000,10,9
PISR-NSGA-II,Airy,2,26,0.0611288145,0.0000000000,6,9
PISR-NSGA-II,Airy,2,26,0.0576698207,0.0000000000,8,9
PISR-NSGA-II,Airy,2,26,0.2998060749,0.0000000000,5,10
PISR-NSGA-II,Airy,2,26,0.0036879292,0.0000000000,12,10
PISR-NSGA-II,Airy,2,26,0.0036879292,0.0000000000,12,10
PISR-NSGA-II,Airy,2,26,0.0611288455,0.0000000000,6,10
PISR-NSGA-II,Airy,2,26,0.0611288455,0.0000000000,6,10
PISR-NSGA-II,Airy,2,26,0.0611288455,0.0000000000,6,10
PISR-NSGA-II,Airy,2,26,0.0611288455,0.0000000000,6,10
PISR-NSGA-II,Airy,2,26,0.0038077694,0.0000000000,10,10
PISR-NSGA-II,Airy,2,26,0.0576700927,0.0000000000,8,10
PISR-NSGA-II,Airy,2,26,0.0576700927,0.0000000000,8,10
PISR-NSGA-II,Airy,2,26,0.0576700927,0.0000000000,8,10
PISR-NSGA-II,Airy,2,26,0.0576700927,0.0000000000,8,10
PISR-NSGA-II,Airy,2,26,0.0036879516,0.0000000000,12,11
PISR-NSGA-II,Airy,2,26,0.3001562207,0.0000000000,5,11
PISR-NSGA-II,Airy,2,26,0.0036879516,0.0000000000,12,11
PISR-NSGA-II,Airy,2,26,0.0611289195,0.0000000000,6,11
PISR-NSGA-II,Airy,2,26,0.0039521143,0.0000000000,10,11
PISR-NSGA-II,Airy,2,26,0.0576730658,0.0000000000,8,11
PISR-NSGA-II,Airy,2,27,0.0036174941,0.0000000000,10,1
PISR-NSGA-II,Airy,2,27,0.2818098054,0.0000000000,5,1
PISR-NSGA-II,Airy,2,27,0.0592013997,0.0000000000,6,1
PISR-NSGA-II,Airy,2,27,0.0573939420,0.0000000000,8,1
PISR-NSGA-II,Airy,2,27,0.0602853995,0.0000000000,6,2
PISR-NSGA-II,Airy,2,27,0.0576373348,0.0000000000,8,2
PISR-NSGA-II,Airy,2,27,0.0036250887,0.0000000000,10,2
PISR-NSGA-II,Airy,2,27,0.2843313866,0.0000000000,5,2
PISR-NSGA-II,Airy,2,27,0.0036415922,0.0000000000,10,3
PISR-NSGA-II,Airy,2,27,0.0036415922,0.0000000000,10,3
PISR-NSGA-II,Airy,2,27,0.0036415922,0.0000000000,10,3
PISR-NSGA-II,Airy,2,27,0.0036415922,0.0000000000,10,3
PISR-NSGA-II,Airy,2,27,0.0036415922,0.0000000000,10,3
PISR-NSGA-II,Airy,2,27,0.0605717717,0.0000000000,6,3
PISR-NSGA-II,Airy,2,27,0.0576383939,0.0000000000,8,3
PISR-NSGA-II,Airy,2,27,0.2851832830,0.0000000000,5,3
PISR-NSGA-II,Airy,2,27,0.0036415922,0.0000000000,10,3
PISR-NSGA-II,Airy,2,27,0.0605717717,0.0000000000,6,3
PISR-NSGA-II,Airy,2,27,0.0576383939,0.0000000000,8,3
PISR-NSGA-II,Airy,2,27,0.0036330812,0.0000000000,12,3
PISR-NSGA-II,Airy,2,27,0.0576383939,0.0000000000,8,3
PISR-NSGA-II,Airy,2,27,0.0036415922,0.0000000000,10,3
PISR-NSGA-II,Airy,2,27,0.0606007844,0.0000000000,6,4
PISR-NSGA-II,Airy,2,27,0.0576394005,0.0000000000,8,4
PISR-NSGA-II,Airy,2,27,0.0036585687,0.0000000000,10,4
PISR-NSGA-II,Airy,2,27,0.0036583404,0.0000000000,12,4
PISR-NSGA-II,Airy,2,27,0.0036583404,0.0000000000,12,4
PISR-NSGA-II,Airy,2,27,0.0036583404,0.0000000000,12,4
PISR-NSGA-II,Airy,2,27,0.0036583404,0.0000000000,12,4
PISR-NSGA-II,Airy,2,27,0.0036583404,0.0000000000,12,4
PISR-NSGA-II,Airy,2,27,0.0036583404,0.0000000000,12,4
PISR-NSGA-II,Airy,2,27,0.0036583404,0.0000000000,12,4
PISR-NSGA-II,Airy,2,27,0.0606007844,0.0000000000,6,4
PISR-NSGA-II,Airy,2,27,0.2868915825,0.0000000000,5,4
PISR-NSGA-II,Airy,2,27,0.0576394005,0.0000000000,8,4
PISR-NSGA-II,Airy,2,27,0.0036583404,0.0000000000,12,4
PISR-NSGA-II,Airy,2,27,0.2893996912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,27,0.0576396040,0.0000000000,8,5
PISR-NSGA-II,Airy,2,27,0.0606214263,0.0000000000,6,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036613952,0.0000000000,10,5
PISR-NSGA-II,Airy,2,27,0.0036613952,0.0000000000,10,5
PISR-NSGA-II,Airy,2,27,0.0036613952,0.0000000000,10,5
PISR-NSGA-II,Airy,2,27,0.0036613952,0.0000000000,10,5
PISR-NSGA-II,Airy,2,27,0.0036613952,0.0000000000,10,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.0036584615,0.0000000000,12,5
PISR-NSGA-II,Airy,2,27,0.2938178860,0.0000000000,5,6
PISR-NSGA-II,Airy,2,27,0.0606230431,0.0000000000,6,6
PISR-NSGA-II,Airy,2,27,0.0576397707,0.0000000000,8,6
PISR-NSGA-II,Airy,2,27,0.0606230431,0.0000000000,6,6
PISR-NSGA-II,Airy,2,27,0.0606230431,0.0000000000,6,6
PISR-NSGA-II,Airy,2,27,0.0606230431,0.0000000000,6,6
PISR-NSGA-II,Airy,2,27,0.0036645832,0.0000000000,10,6
PISR-NSGA-II,Airy,2,27,0.0036645832,0.0000000000,10,6
PISR-NSGA-II,Airy,2,27,0.0036645832,0.0000000000,10,6
PISR-NSGA-II,Airy,2,27,0.0036645832,0.0000000000,10,6
PISR-NSGA-II,Airy,2,27,0.0036645832,0.0000000000,10,6
PISR-NSGA-II,Airy,2,27,0.0036614948,0.0000000000,12,6
PISR-NSGA-II,Airy,2,27,0.0036614948,0.0000000000,12,6
PISR-NSGA-II,Airy,2,27,0.0036614948,0.0000000000,12,6
PISR-NSGA-II,Airy,2,27,0.0036645832,0.0000000000,10,6
PISR-NSGA-II,Airy,2,27,0.0036645832,0.0000000000,10,6
PISR-NSGA-II,Airy,2,27,0.0036645832,0.0000000000,10,6
PISR-NSGA-II,Airy,2,27,0.0036614948,0.0000000000,12,6
PISR-NSGA-II,Airy,2,27,0.0036614948,0.0000000000,12,6
PISR-NSGA-II,Airy,2,27,0.0036645832,0.0000000000,10,6
PISR-NSGA-II,Airy,2,27,0.0036614948,0.0000000000,12,6
PISR-NSGA-II,Airy,2,27,0.0036645832,0.0000000000,10,6
PISR-NSGA-II,Airy,2,27,0.0606230431,0.0000000000,6,6
PISR-NSGA-II,Airy,2,27,0.0036645832,0.0000000000,10,6
PISR-NSGA-II,Airy,2,27,0.0036614948,0.0000000000,12,6
PISR-NSGA-II,Airy,2,27,0.0606230431,0.0000000000,6,6
PISR-NSGA-II,Airy,2,27,0.2942103127,0.0000000000,5,7
PISR-NSGA-II,Airy,2,27,0.0606251081,0.0000000000,6,7
PISR-NSGA-II,Airy,2,27,0.0576397988,0.0000000000,8,7
PISR-NSGA-II,Airy,2,27,0.0576397988,0.0000000000,8,7
PISR-NSGA-II,Airy,2,27,0.0576397988,0.0000000000,8,7
PISR-NSGA-II,Airy,2,27,0.0576397988,0.0000000000,8,7
PISR-NSGA-II,Airy,2,27,0.0576397988,0.0000000000,8,7
PISR-NSGA-II,Airy,2,27,0.0606251081,0.0000000000,6,7
PISR-NSGA-II,Airy,2,27,0.0606251081,0.0000000000,6,7
PISR-NSGA-II,Airy,2,27,0.0606251081,0.0000000000,6,7
PISR-NSGA-II,Airy,2,27,0.0576397988,0.0000000000,8,7
PISR-NSGA-II,Airy,2,27,0.0576397988,0.0000000000,8,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036624016,0.0000000000,12,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036624016,0.0000000000,12,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.0036655016,0.0000000000,10,7
PISR-NSGA-II,Airy,2,27,0.2942103127,0.0000000000,5,7
PISR-NSGA-II,Airy,2,27,0.0576397988,0.0000000000,8,7
PISR-NSGA-II,Airy,2,27,0.2944532656,0.0000000000,5,8
PISR-NSGA-II,Airy,2,27,0.0606251172,0.0000000000,6,8
PISR-NSGA-II,Airy,2,27,0.0606251172,0.0000000000,6,8
PISR-NSGA-II,Airy,2,27,0.0606251172,0.0000000000,6,8
PISR-NSGA-II,Airy,2,27,0.0576398927,0.0000000000,8,8
PISR-NSGA-II,Airy,2,27,0.0576398927,0.0000000000,8,8
PISR-NSGA-II,Airy,2,27,0.0036681543,0.0000000000,10,8
PISR-NSGA-II,Airy,2,27,0.0036681543,0.0000000000,10,8
PISR-NSGA-II,Airy,2,27,0.0036681543,0.0000000000,10,8
PISR-NSGA-II,Airy,2,27,0.0036681543,0.0000000000,10,8
PISR-NSGA-II,Airy,2,27,0.0036642828,0.0000000000,12,8
PISR-NSGA-II,Airy,2,27,0.0606251172,0.0000000000,6,8
PISR-NSGA-II,Airy,2,27,0.2944532656,0.0000000000,5,8
PISR-NSGA-II,Airy,2,27,0.2947305525,0.0000000000,5,9
PISR-NSGA-II,Airy,2,27,0.0036642852,0.0000000000,12,9
PISR-NSGA-II,Airy,2,27,0.0606251631,0.0000000000,6,9
PISR-NSGA-II,Airy,2,27,0.0576399202,0.0000000000,8,9
PISR-NSGA-II,Airy,2,27,0.0036801257,0.0000000000,10,9
PISR-NSGA-II,Airy,2,28,0.0576390031,0.0000000000,8,1
PISR-NSGA-II,Airy,2,28,0.0036150510,0.0000000000,10,1
PISR-NSGA-II,Airy,2,28,0.0585139718,0.0000000000,6,1
PISR-NSGA-II,Airy,2,28,0.2805557575,0.0000000000,5,1
PISR-NSGA-II,Airy,2,28,0.0036211612,0.0000000000,10,2
PISR-NSGA-II,Airy,2,28,0.2813709106,0.0000000000,5,2
PISR-NSGA-II,Airy,2,28,0.0605125890,0.0000000000,6,2
