method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,2.9925656356,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,126,22.6361006023,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,126,7.3044357749,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,261.0390727697,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,126,261.0390727697,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,126,261.0390727697,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,126,261.0390727697,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,2.9925656664,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,127,22.6969815025,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,127,7.3037309593,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,261.0390727697,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,127,261.0390727697,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,261.0390727697,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,127,261.0390727697,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,561.1903137851,0.0000000000,1,1
