method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0000000000,0.0242493809,9,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0000446174,0.0000115675,9,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0000726948,0.0000164310,8,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0000011585,0.0063459286,12,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0027022588,0.0007005859,7,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0000000000,0.0250662973,9,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0001227933,0.0000277546,8,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0001174988,0.0000543129,12,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0000925679,0.0002995544,12,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0000968107,0.0001273079,13,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0000056985,0.0061251176,14,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0030506542,0.0007909107,7,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0000000000,0.0250709670,9,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0001681877,0.0000380150,8,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0001652095,0.0000373419,10,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0001474426,0.0043117303,13,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0001424170,0.0100528289,10,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0033551680,0.0008698588,7,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0001778485,0.0004939326,11,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0003318571,0.0000824349,8,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0002581275,0.0000553259,9,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0000000000,0.0253658629,9,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0000000000,0.0254146998,9,16
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0004132545,0.0000765168,9,16
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0007060791,0.0001753935,8,16
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.2378153345,0.0430542317,7,16
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0000000000,0.0256881392,9,17
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.0008105035,0.0001556918,10,17
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.2378153345,0.0430542317,7,17
PISR-NSGA-II,Navier-Stokes-Unsteady,2,125,0.2378153345,0.0430542317,7,17
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0000000000,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0189113776,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0190091983,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0000000000,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0000000000,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000001709,0.0000000443,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000001709,0.0000000443,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0000000058,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000001709,0.0000000443,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000001709,0.0000000443,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000016,0.0000000004,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000016,0.0000000004,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000016,0.0000000004,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000016,0.0000000004,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000002,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000001,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000008,0.0000000003,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000001,0.0000000003,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000008,0.0000000003,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000016,0.0000000004,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000008,0.0000000003,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000001709,0.0000000443,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000001,0.0000000001,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000001,0.0000000001,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000016,0.0000000004,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000001709,0.0000000443,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000001709,0.0000000443,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000008,0.0000000003,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0000000127,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0000000127,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0000000127,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0000000127,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0000000127,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0000000127,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0000000127,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000020304,0.0000005264,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0000000127,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000001,0.0000000001,14,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000003,0.0000000000,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000002,0.0000000001,14,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0000000127,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000008,0.0000000022,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0000000127,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0202946743,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000001,0.0000000006,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000020304,0.0000005264,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000003,0.0000000000,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000016,0.0000000004,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000033,0.0000000009,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0213053903,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000056,0.0000000013,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0000000217,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0000000217,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0000000217,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000037902,0.0000009826,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0000000225,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000001,0.0000000026,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000006,0.0000000000,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0214115831,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0214115831,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000003,0.0000000034,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000003,0.0000000033,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000239,0.0000000054,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000023,0.0000000008,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000003,0.0000000034,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000043710,0.0000011332,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000001,0.0000003978,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0222896143,9,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000803,0.0000000126,10,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000001029,0.0000000232,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000046,0.0000000016,12,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000149585,0.0000038781,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000031,0.0000000258,12,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000007,0.0000022032,12,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000002,0.0017575136,14,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000031,0.0000000258,12,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000027,0.0020156850,12,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0223607620,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000104,0.0000000056,13,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000001694,0.0000000383,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000117,0.0000000027,13,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000001566,0.0000000245,10,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000104,0.0000000056,13,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0001016232,0.0000263468,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0001016232,0.0000263468,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000198,0.0000862373,12,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000001541,0.0000001107,11,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0224006602,9,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0224006602,9,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0224006602,9,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0224006602,9,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000002254,0.0000000509,8,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000219,0.0000000626,13,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000002254,0.0000000509,8,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000001752,0.0000000269,11,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000002254,0.0000000509,8,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0001808664,0.0000468913,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000365,0.0002309686,12,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000280,0.0005779524,12,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000557,0.0000000077,13,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000001709,0.0000000610,11,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0228252312,9,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0228252312,9,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000006579,0.0000001634,8,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000006579,0.0000001634,8,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000006579,0.0000001634,8,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0001946125,0.0000504551,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000002195,0.0007179150,12,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000002195,0.0007179150,12,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000001709,0.0014954452,11,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0230073974,9,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000024843,0.0000003751,12,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0002039494,0.0000528758,7,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000020869,0.0000003490,13,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000002512,0.0012145549,12,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000014980,0.0000795373,16,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000002467,0.0038990863,12,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000113557,0.0000025667,8,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000037902,0.0000009826,9,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000026719,0.0000004872,13,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000158336,0.0000035788,8,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0231445992,9,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0231445992,9,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000265965,0.0000028073,12,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000042935,0.0000048823,11,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000009538,0.0030124933,12,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000008898,0.0033792067,12,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000016657,0.0019011310,14,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0003758789,0.0000974501,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000077149,0.0000824936,12,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000218996,0.0000049499,8,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000077149,0.0000824936,12,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0232096197,9,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0232096197,9,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0005090449,0.0001319747,7,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0005090449,0.0001319747,7,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000191997,0.0000049777,9,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000030514,0.0009679815,13,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000248946,0.0000056269,8,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000142308,0.0006167208,14,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0239173054,9,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000191997,0.0071007173,13,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0008275480,0.0002145496,7,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000000000,0.0246985573,9,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000421215,0.0000095206,8,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0008739065,0.0002265685,7,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000262436,0.0016131240,14,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,126,0.0000259578,0.0018881853,12,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000000,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0184683007,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000047,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000001,0.0000000000,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000001,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000001,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000001,0.0000000000,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000000,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000000,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000795,0.0000000206,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000795,0.0000000206,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000795,0.0000000206,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000795,0.0000000206,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000009,0.0000000002,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000009,0.0000000002,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000009,0.0000000002,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000009,0.0000000002,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000002,0.0000000000,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000008,0.0000000003,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000001,0.0000000003,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000008,0.0000000003,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000009,0.0000000002,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000008,0.0000000003,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000795,0.0000000206,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000009,0.0000000002,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000795,0.0000000206,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000795,0.0000000206,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000008,0.0000000003,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000099,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000099,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000099,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000099,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000099,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000099,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000099,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000099,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000099,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000099,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0188265778,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000001,0.0000000006,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000009,0.0000000002,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000008,0.0000000002,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000009,0.0000000002,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000795,0.0000000206,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000795,0.0000000206,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000009,0.0000000002,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000009,0.0000000002,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000795,0.0000000206,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0188300767,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000009448,0.0000002450,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000001,0.0000000000,14,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000003,0.0000000000,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000009448,0.0000002450,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000003,0.0000000000,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000033,0.0000000007,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000001,0.0000000026,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000003,0.0000000000,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000008,0.0000000013,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000100,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000001,0.0000000000,14,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000008,0.0000000022,10,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000017637,0.0000004573,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000143,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000003,0.0000000034,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000003,0.0000000033,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000139,0.0000000031,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000003,0.0000000034,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000006,0.0000000000,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000017637,0.0000004573,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0203630034,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000161,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000001,0.0000000002,14,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0210747856,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000150,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000150,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000000150,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000020340,0.0000005273,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000486,0.0000000076,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000596,0.0000000135,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000022,0.0000000008,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000018,0.0000000072,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000018,0.0000000072,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0000015695,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0211730688,9,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0211730688,9,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000022,0.0000000008,12,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000001,0.0000003243,12,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000069608,0.0000018047,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000981,0.0000000222,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000948,0.0000000148,10,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000562,0.0000000297,11,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000879,0.0000000112,11,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000795,0.0000000146,11,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0220269688,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000005,0.0000017524,12,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000056,0.0000000013,13,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000472895,0.0000122602,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000472895,0.0000122602,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000001306,0.0000000295,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000001306,0.0000000295,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000001306,0.0000000295,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000042,0.0000000043,13,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000795,0.0000000196,11,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000219,0.0000000116,12,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000052,0.0005148102,12,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000000,0.0220956990,9,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000074,0.0000000032,13,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000074,0.0000000032,13,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000000147,0.0000522783,12,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,127,0.0000841646,0.0000218205,7,8
