method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,40,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,0.0001968473,0.0000000000,7,1
PISR-NSGA-II,Fisher,1,41,0.0380214148,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,0.0004783467,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,41,0.0380214148,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,0.0001968473,0.0000000000,7,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,41,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,0.0001968473,0.0000000000,7,1
PISR-NSGA-II,Fisher,1,42,0.0377703174,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,0.0004783467,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,0.0001968473,0.0000000000,7,1
PISR-NSGA-II,Fisher,1,42,0.0001968473,0.0000000000,7,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,42,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,43,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,43,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,43,0.0001968473,0.0000000000,7,1
PISR-NSGA-II,Fisher,1,43,0.0369423998,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,43,3.8258995862,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,43,0.0004783467,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,43,3.8258995862,0.0000000000,1,1
