method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.2213428165,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.2246823947,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108464,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.2263742313,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.2263742313,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.0015108566,0.0000000000,7,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.2263742313,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.0044366812,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,76,0.2263742313,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,76,0.0060067655,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,77,0.0006313888,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015085132,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,77,0.0058633135,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,77,0.2178504871,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067017,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108219,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108219,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,77,0.2179846292,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067017,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067017,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067017,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.2190698095,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.2247437922,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,77,0.2609875750,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0015108222,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,77,0.0060067018,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,78,0.0006313888,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015107920,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,78,0.0060066831,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,78,0.2263735193,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,78,0.0060067017,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,78,0.0060067017,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,78,0.0060067017,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,78,0.0060067017,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,78,0.2325203945,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,78,0.0060067017,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,78,0.0060067017,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,78,0.0015108219,0.0000000000,5,3
