method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes,2,83,0.0019875997,0.2533129595,15,1
PISR-NSGA-II,Navier-Stokes,2,83,1.9699974731,0.0061406425,7,1
PISR-NSGA-II,Navier-Stokes,2,83,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0211897275,0.3398629599,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.7741096755,0.0058078012,8,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0005689849,0.4346790017,5,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0050330292,0.1289721608,12,1
PISR-NSGA-II,Navier-Stokes,2,83,0.3303887851,0.0299767825,10,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0400963667,0.2803842736,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.6045077217,0.0076060578,7,1
PISR-NSGA-II,Navier-Stokes,2,83,0.4286492200,0.0058023923,11,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0423850425,0.0954322582,8,1
PISR-NSGA-II,Navier-Stokes,2,83,0.2949656308,0.0206540851,11,1
PISR-NSGA-II,Navier-Stokes,2,83,0.3608249388,0.0256371509,9,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0332512403,0.1004340013,8,1
PISR-NSGA-II,Navier-Stokes,2,83,0.1495135060,0.1584890669,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852533,0.2024613604,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0100450690,0.0974209760,12,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0132606242,0.0690307941,13,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0132435399,0.0690490054,13,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0090077397,0.0769277169,14,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0090077397,0.0769277169,14,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852479,0.2024613660,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.3608249393,0.0256371504,9,1
PISR-NSGA-II,Navier-Stokes,2,83,0.1987684985,0.1247080015,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.1499606161,0.0520135382,14,1
PISR-NSGA-II,Navier-Stokes,2,83,0.1218672377,0.1756681315,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0309397028,0.1024655484,8,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0679710027,0.2326275346,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.1026562791,0.1929144020,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.1519075106,0.0562766658,8,1
PISR-NSGA-II,Navier-Stokes,2,83,0.1275145863,0.1710484187,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0458836461,0.2684058290,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0786572567,0.2188458271,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.6045078170,0.0076060168,7,1
PISR-NSGA-II,Navier-Stokes,2,83,0.2976918212,0.0823892195,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.4686802120,0.0157659311,8,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0142868443,0.0681405709,13,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0598146924,0.2444553168,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.2902897165,0.0217663876,11,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0816905555,0.2152246479,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0543638338,0.2531668375,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0490678152,0.2624060912,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0636473550,0.2387350050,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0868775375,0.2092882809,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.4686802118,0.0157659312,8,1
PISR-NSGA-II,Navier-Stokes,2,83,0.3608249402,0.0256371496,9,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0287285660,0.0883352747,10,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0707930872,0.0720952719,10,1
PISR-NSGA-II,Navier-Stokes,2,83,0.4128226835,0.0265164000,8,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0287285723,0.0883352687,10,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0621998301,0.2408595489,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0090058421,0.0769286134,14,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0960516319,0.1994879941,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0215191530,0.0756661331,11,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0927152503,0.2029563037,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0888990518,0.2070558394,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0991418591,0.1963658385,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0131947908,0.0691016100,13,1
PISR-NSGA-II,Navier-Stokes,2,83,0.1014661712,0.1940717250,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0343270313,0.0995696867,8,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0362198102,0.0980281989,8,1
PISR-NSGA-II,Navier-Stokes,2,83,0.1000859100,0.1954285748,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0887975817,0.2071668659,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0101208399,0.0974033784,12,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0423850417,0.0954322591,8,1
PISR-NSGA-II,Navier-Stokes,2,83,0.4128226840,0.0265163997,8,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0946377530,0.2009450763,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0315517314,0.1019040394,8,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0329530319,0.1006741322,8,1
PISR-NSGA-II,Navier-Stokes,2,83,0.2919965624,0.0217209100,11,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0209773660,0.0762973293,11,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0132664605,0.0690245994,13,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0942819348,0.2013146809,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0090098444,0.0769269175,14,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0209773679,0.0762973269,11,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0938292925,0.2017865785,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0309625539,0.1024455606,8,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0100142224,0.0975047477,12,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0935738339,0.2020537589,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0937249249,0.2018956603,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0928316417,0.2028335379,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0131947908,0.0691016100,13,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0932889037,0.2023524953,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0934205623,0.2022143610,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0929344683,0.2027251886,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931277756,0.2025217741,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0933835187,0.2022532099,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0930128870,0.2026426264,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0888717065,0.2070857495,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0100142229,0.0975047474,12,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0929956923,0.2026607246,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0132075858,0.0690877112,13,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931524592,0.2024958257,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852439,0.2024613702,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0132338008,0.0690594390,13,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931508103,0.2024975590,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0309397043,0.1024655470,8,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0930085032,0.2026472403,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0132520370,0.0690399333,13,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0132452859,0.0690471389,13,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0132367323,0.0690562945,13,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0132413416,0.0690513572,13,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0132390826,0.0690537758,13,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0132434030,0.0690491518,13,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0132399805,0.0690528143,13,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0132447689,0.0690476915,13,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0132399805,0.0690528143,13,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0090068905,0.0769280972,14,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0132451203,0.0690473160,13,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0005689847,0.4346790019,5,1
PISR-NSGA-II,Navier-Stokes,2,83,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0005689847,0.4346790019,5,1
PISR-NSGA-II,Navier-Stokes,2,83,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,83,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,83,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,83,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,83,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,83,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,83,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852468,0.2024613672,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852461,0.2024613680,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852474,0.2024613666,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852479,0.2024613661,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852480,0.2024613660,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852506,0.2024613632,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852479,0.2024613660,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852500,0.2024613639,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852489,0.2024613650,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852479,0.2024613661,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852469,0.2024613671,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852483,0.2024613656,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852479,0.2024613660,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852480,0.2024613660,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852489,0.2024613651,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852485,0.2024613654,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852480,0.2024613660,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852448,0.2024613693,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852501,0.2024613637,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852481,0.2024613659,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852464,0.2024613677,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852453,0.2024613688,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852458,0.2024613682,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852480,0.2024613660,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852472,0.2024613668,6,1
PISR-NSGA-II,Navier-Stokes,2,83,0.0931852466,0.2024613674,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.5441025369,0.0024100650,10,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0005689845,0.4346790020,5,1
PISR-NSGA-II,Navier-Stokes,2,84,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0090070858,0.0769280068,14,1
PISR-NSGA-II,Navier-Stokes,2,84,0.6045077226,0.0076060574,7,1
PISR-NSGA-II,Navier-Stokes,2,84,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0317876090,0.3010160303,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.1286453656,0.4178732086,5,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0005689849,0.4346790017,5,1
PISR-NSGA-II,Navier-Stokes,2,84,0.6045041754,0.0076075836,7,1
PISR-NSGA-II,Navier-Stokes,2,84,0.2898662796,0.0222273636,11,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0211971678,0.0760189545,11,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0090063011,0.0769283810,14,1
PISR-NSGA-II,Navier-Stokes,2,84,0.3608249402,0.0256371496,9,1
PISR-NSGA-II,Navier-Stokes,2,84,0.3282835016,0.0851855142,7,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0372719170,0.0964954294,8,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0683050043,0.2321697099,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.3595326398,0.0252680338,10,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0099626714,0.0977854832,12,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0892556288,0.2066665310,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.3608249388,0.0256371509,9,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0132611596,0.0690302253,13,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0100142224,0.0975047477,12,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0309497304,0.1024560704,8,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0932255201,0.2024190556,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0132452171,0.0690472125,13,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0030376241,0.1323080894,12,1
PISR-NSGA-II,Navier-Stokes,2,84,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,84,0.1162595590,0.1804440971,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.1811739856,0.0437869273,8,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0309397028,0.1024655484,8,1
PISR-NSGA-II,Navier-Stokes,2,84,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0849308840,0.2114800565,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0170846760,0.1566845455,8,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0564710291,0.0596664900,13,1
PISR-NSGA-II,Navier-Stokes,2,84,0.1572700291,0.1493520728,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.1040582692,0.1915656609,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.3467387795,0.0374948554,8,1
PISR-NSGA-II,Navier-Stokes,2,84,0.4686802120,0.0157659311,8,1
PISR-NSGA-II,Navier-Stokes,2,84,0.3303887851,0.0299767825,10,1
PISR-NSGA-II,Navier-Stokes,2,84,0.1470518481,0.1563513491,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0995322391,0.1959773460,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.2940067072,0.0209709338,11,1
PISR-NSGA-II,Navier-Stokes,2,84,0.3598107565,0.0634288937,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0121763665,0.0837556112,13,1
PISR-NSGA-II,Navier-Stokes,2,84,0.4286492262,0.0058023928,11,1
PISR-NSGA-II,Navier-Stokes,2,84,0.4686802118,0.0157659312,8,1
PISR-NSGA-II,Navier-Stokes,2,84,0.1567589703,0.1496921283,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.4128226835,0.0265164000,8,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0132076037,0.0690876918,13,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0140192769,0.0683354584,13,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0037259290,0.0913489524,14,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0955342494,0.2000190565,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0881871928,0.2078370194,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0408222076,0.0946761747,8,1
PISR-NSGA-II,Navier-Stokes,2,84,0.4268354630,0.0241536480,8,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0366989045,0.0992907930,8,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0287285660,0.0883352747,10,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0157873720,0.0934745920,12,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0287285719,0.0883352691,10,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0321039741,0.0852306132,10,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0324258921,0.1011182035,8,1
PISR-NSGA-II,Navier-Stokes,2,84,0.4128226840,0.0265163997,8,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0951733203,0.2003909794,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.2911820622,0.0220728475,11,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0938742800,0.2017395907,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0911298591,0.2046416886,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0920473498,0.2036633241,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0898224309,0.2060504062,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0888941510,0.2070611993,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0100547953,0.0974050834,12,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0209773661,0.0762973292,11,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0903686790,0.2054597369,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0922942503,0.2034014563,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0090092908,0.0769271083,14,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0319818301,0.1015089774,8,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0927045461,0.2029676007,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0311471402,0.1022698499,8,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0907339163,0.2050664858,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0315737692,0.1018753997,8,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0905976440,0.2052130529,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0316698203,0.1017884089,8,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0933976907,0.2022383457,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931500697,0.2024983375,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0936228424,0.2020024537,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0928606750,0.2028029349,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0209773679,0.0762973269,11,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0937896674,0.2018279813,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0936908555,0.2019312909,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0928528860,0.2028111442,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0932933460,0.2023478318,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0100265366,0.0974648522,12,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0932669509,0.2023755440,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0932332934,0.2024108906,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0100142229,0.0975047474,12,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0132171678,0.0690773454,13,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0932142583,0.2024308858,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0132367593,0.0690562655,13,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931587905,0.2024891710,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931929930,0.2024532277,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0932028236,0.2024428989,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931664900,0.2024810787,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0132503847,0.0690416952,13,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0132567999,0.0690348607,13,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931809516,0.2024658808,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0932000584,0.2024458041,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0132076037,0.0690876918,13,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931723586,0.2024749110,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0309397043,0.1024655470,8,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0928585764,0.2028051467,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931852533,0.2024613604,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931710720,0.2024762631,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0132453409,0.0690470802,13,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0132389498,0.0690539181,13,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931827970,0.2024639416,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931852439,0.2024613702,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0132423939,0.0690502312,13,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0132407060,0.0690520375,13,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931826737,0.2024640711,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931720306,0.2024752557,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.6045077217,0.0076060578,7,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0132439341,0.0690485840,13,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0132440364,0.0690484746,13,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0132413769,0.0690513195,13,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0132449546,0.0690474931,13,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0132413769,0.0690513195,13,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0090077205,0.0769277252,14,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0005689847,0.4346790019,5,1
PISR-NSGA-II,Navier-Stokes,2,84,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,84,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,84,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,84,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,84,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0005689847,0.4346790019,5,1
PISR-NSGA-II,Navier-Stokes,2,84,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,84,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,84,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,84,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931852469,0.2024613671,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931852468,0.2024613672,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931852479,0.2024613660,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931852461,0.2024613680,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931852474,0.2024613666,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931852479,0.2024613661,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931852480,0.2024613660,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931852506,0.2024613632,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931852479,0.2024613660,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931852500,0.2024613639,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931852489,0.2024613650,6,1
PISR-NSGA-II,Navier-Stokes,2,84,0.0931852479,0.2024613661,6,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0005689845,0.4346790020,5,1
PISR-NSGA-II,Navier-Stokes,2,85,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0005663948,0.4346807555,5,1
PISR-NSGA-II,Navier-Stokes,2,85,0.5441025411,0.0024100652,10,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0090088781,0.0769272595,14,1
PISR-NSGA-II,Navier-Stokes,2,85,2.1157026661,0.0076019142,7,1
PISR-NSGA-II,Navier-Stokes,2,85,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,85,1.5061865012,0.0187832844,6,1
PISR-NSGA-II,Navier-Stokes,2,85,0.6045077226,0.0076060574,7,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0188737806,0.3832438187,8,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0221161411,0.3353291228,6,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0042889578,0.1343324557,12,1
PISR-NSGA-II,Navier-Stokes,2,85,0.3303887851,0.0299767825,10,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0090066448,0.0769282135,14,1
PISR-NSGA-II,Navier-Stokes,2,85,0.4286492276,0.0058023929,11,1
PISR-NSGA-II,Navier-Stokes,2,85,0.3608249402,0.0256371496,9,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0287285660,0.0883352747,10,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0017300768,0.4340968092,5,1
PISR-NSGA-II,Navier-Stokes,2,85,0.3608249388,0.0256371509,9,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0670478144,0.0877770892,8,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0098454150,0.0999374340,12,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0132171812,0.0690773310,13,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0209773662,0.0762973291,11,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0311435448,0.1022729552,8,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0929313258,0.2027284983,6,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0100191966,0.0974875350,12,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0932011164,0.2024446926,6,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0132389700,0.0690538965,13,1
PISR-NSGA-II,Navier-Stokes,2,85,5.7694328239,0.2601615130,5,1
PISR-NSGA-II,Navier-Stokes,2,85,0.6045077223,0.0076060575,7,1
PISR-NSGA-II,Navier-Stokes,2,85,0.1228509628,0.1748501192,6,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0320112917,0.3003879233,6,1
PISR-NSGA-II,Navier-Stokes,2,85,0.1243270525,0.0409656675,13,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0760968529,0.2219957944,6,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0300205688,0.1033374656,8,1
PISR-NSGA-II,Navier-Stokes,2,85,0.0138213203,0.0684960273,13,1
